,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
311,0.48352253437042236,0.5269277095794678,0.5145573019981384,0.44291388988494873,0.543357253074646,0.454772025346756,0.4944742023944855,0.5292890071868896,0.30633673071861267,0.5091636776924133,0.514708936214447,0.5079911947250366,0.5082179307937622,0.5103198885917664,0.5114740133285522,0.554640531539917,0.432495653629303,0.44714289903640747,0.5072799921035767,0.41050848364830017,0.5674347877502441,0.5627729296684265,0.5565989017486572,0.49281322956085205,0.4535847008228302,0.4533073306083679,0.48754578828811646,0.5097771286964417,0.4909353256225586,0.49867960810661316,0.6825019121170044,0.6503890752792358,6.939605946898891e-36
312,0.49770787358283997,0.5038140416145325,0.5119979977607727,0.46270084381103516,0.5428648591041565,0.45009467005729675,0.49427542090415955,0.5345085859298706,0.337103009223938,0.49728700518608093,0.5169951319694519,0.5188952088356018,0.5180283784866333,0.5034078359603882,0.5030581951141357,0.5571942329406738,0.44235605001449585,0.411075234413147,0.4743953049182892,0.4533306956291199,0.5624967813491821,0.5312187671661377,0.5448300838470459,0.5121743083000183,0.46511414647102356,0.458100825548172,0.5160377621650696,0.5042961239814758,0.48707136511802673,0.5071680545806885,0.6652019023895264,0.6239280104637146,7.170750924766344e-28
313,0.49450743198394775,0.4975147247314453,0.4963122010231018,0.4625152349472046,0.5150439739227295,0.45769238471984863,0.5039486885070801,0.5237717628479004,0.2896559238433838,0.5241962671279907,0.5177918076515198,0.5107836127281189,0.4919533133506775,0.5220080614089966,0.5213452577590942,0.55640709400177,0.4352354109287262,0.44324538111686707,0.5061346292495728,0.4096623361110687,0.6033556461334229,0.559922456741333,0.5889297723770142,0.5010238885879517,0.45197391510009766,0.4354659616947174,0.506958544254303,0.5084317326545715,0.5332865118980408,0.4709608554840088,0.7169821858406067,0.6260496973991394,9.002962710647267e-28
314,0.5225281715393066,0.5057252049446106,0.5283715724945068,0.47614189982414246,0.49986588954925537,0.45819732546806335,0.4952537715435028,0.5097392201423645,0.2935689389705658,0.5102047324180603,0.4929189085960388,0.5040322542190552,0.5127747654914856,0.4936438202857971,0.5187281370162964,0.5549925565719604,0.44067472219467163,0.3910071551799774,0.4758370518684387,0.45610225200653076,0.5859918594360352,0.5417293310165405,0.5755975246429443,0.49054890871047974,0.45241791009902954,0.4487662613391876,0.5133231282234192,0.5043235421180725,0.4918281137943268,0.46813690662384033,0.689078688621521,0.5973128080368042,9.503540096167676e-18
315,0.48499125242233276,0.5124640464782715,0.5039778351783752,0.49117809534072876,0.5484216213226318,0.44228142499923706,0.5141358971595764,0.5317427515983582,0.3156517446041107,0.5044676661491394,0.5140057802200317,0.5033639669418335,0.5169697999954224,0.5052884221076965,0.5004832744598389,0.5352058410644531,0.43616896867752075,0.42372947931289673,0.4493978023529053,0.45606717467308044,0.558085560798645,0.5514440536499023,0.5405920147895813,0.502021074295044,0.4388141334056854,0.45316705107688904,0.5283694863319397,0.4994535446166992,0.5203482508659363,0.49879419803619385,0.6851198673248291,0.6213399171829224,0.0016309916973114014
316,0.4802657961845398,0.5240490436553955,0.4933241903781891,0.4458921551704407,0.5418055653572083,0.46666285395622253,0.4910760223865509,0.540004551410675,0.29407578706741333,0.52183997631073,0.5031086802482605,0.5023847222328186,0.5068174600601196,0.4982426166534424,0.5092631578445435,0.5637003183364868,0.42773959040641785,0.45815253257751465,0.5224177837371826,0.36558157205581665,0.5720502734184265,0.5481957197189331,0.5690538883209229,0.4921700656414032,0.4482494294643402,0.4437517523765564,0.47829240560531616,0.5109772682189941,0.511357307434082,0.47403085231781006,0.7153456807136536,0.6554079651832581,4.5994178170673094e-35
317,0.4957008361816406,0.5099748969078064,0.5251874327659607,0.43836188316345215,0.5362768769264221,0.45501261949539185,0.501654326915741,0.529395580291748,0.2632119655609131,0.4854491353034973,0.4771661162376404,0.5133272409439087,0.5255293846130371,0.4986995458602905,0.4997349679470062,0.5639126896858215,0.44359713792800903,0.5021977424621582,0.5106438398361206,0.38728463649749756,0.5401765704154968,0.5613830089569092,0.5766387581825256,0.5010197162628174,0.4638844132423401,0.4262807071208954,0.509776771068573,0.52878338098526,0.49010220170021057,0.4911153316497803,0.6810829639434814,0.6824600696563721,4.844773640439549e-39
318,0.4899771809577942,0.5134641528129578,0.4942900538444519,0.42551612854003906,0.5246628522872925,0.46745118498802185,0.5085417032241821,0.5301358103752136,0.2824861407279968,0.5114353895187378,0.5025052428245544,0.505029022693634,0.4985547661781311,0.5030699372291565,0.48309674859046936,0.5803698897361755,0.4308404326438904,0.45614397525787354,0.5304120182991028,0.38544991612434387,0.5710735321044922,0.5529794692993164,0.5689088702201843,0.5025927424430847,0.4581414461135864,0.42956095933914185,0.4644870162010193,0.5093234777450562,0.5081825852394104,0.4924929738044739,0.7124916911125183,0.6800375580787659,6.513249275166393e-40
319,0.494193971157074,0.5184093117713928,0.5004156231880188,0.42891642451286316,0.5488737225532532,0.4675089120864868,0.49998360872268677,0.5234554409980774,0.2748003602027893,0.4930761158466339,0.4900023937225342,0.5057590007781982,0.53828364610672,0.4944048225879669,0.5169895887374878,0.5692344903945923,0.45662617683410645,0.49743691086769104,0.5290369987487793,0.39444881677627563,0.5471524000167847,0.5435967445373535,0.5639568567276001,0.4809744954109192,0.4810408651828766,0.42487460374832153,0.5171610713005066,0.5184241533279419,0.4989728331565857,0.47855058312416077,0.6956927180290222,0.6823764443397522,4.803651135705473e-41
320,0.49693894386291504,0.5170143842697144,0.5208884477615356,0.45740124583244324,0.5223096013069153,0.4595720171928406,0.4993225336074829,0.5240488648414612,0.2867547869682312,0.5087745189666748,0.5243046879768372,0.5017172694206238,0.5133101344108582,0.5128821134567261,0.5103570222854614,0.565412700176239,0.45122289657592773,0.4460499882698059,0.4996470808982849,0.4082939922809601,0.587193489074707,0.5613923668861389,0.5846743583679199,0.4876132905483246,0.4385908544063568,0.4310356080532074,0.49642056226730347,0.5123876929283142,0.5117318630218506,0.4920252561569214,0.7201719284057617,0.6279093623161316,2.3078700190846614e-28
321,0.5089973211288452,0.5068592429161072,0.5032702088356018,0.45041757822036743,0.5193679928779602,0.45959407091140747,0.5120448470115662,0.5186505317687988,0.30897849798202515,0.5113191604614258,0.5180933475494385,0.5023267269134521,0.5078083276748657,0.5109089016914368,0.5198129415512085,0.56572026014328,0.4527361989021301,0.4475691020488739,0.5045526623725891,0.38519588112831116,0.6028572916984558,0.550495982170105,0.586858332157135,0.49330490827560425,0.45321038365364075,0.4393043518066406,0.4853181838989258,0.5144994258880615,0.516675591468811,0.4902358949184418,0.7180966734886169,0.6373119354248047,1.0818165164741847e-29
322,0.49459725618362427,0.5207895040512085,0.4998943507671356,0.4450298547744751,0.5307852029800415,0.4622054398059845,0.48901253938674927,0.5270229578018188,0.28889012336730957,0.505220353603363,0.4885796010494232,0.5100429058074951,0.5180041790008545,0.5111801028251648,0.5043215751647949,0.578083872795105,0.43469128012657166,0.46557745337486267,0.5408656597137451,0.369016170501709,0.5663096308708191,0.5623624920845032,0.5677507519721985,0.4937620759010315,0.46071183681488037,0.4341551959514618,0.48514875769615173,0.49920979142189026,0.4842722415924072,0.48681479692459106,0.7308348417282104,0.6624830961227417,1.9641768743623023e-35
323,0.5011956095695496,0.5055585503578186,0.4962094724178314,0.44875118136405945,0.518384575843811,0.4472580552101135,0.5019789934158325,0.5146775841712952,0.2672123312950134,0.5179094076156616,0.48852962255477905,0.5147204399108887,0.5095119476318359,0.5172715783119202,0.5159010887145996,0.5850427746772766,0.4211440086364746,0.4690149426460266,0.5368775129318237,0.38441723585128784,0.5812270641326904,0.5648750066757202,0.6006996035575867,0.48100346326828003,0.46834972500801086,0.4038950204849243,0.4911336898803711,0.5196530818939209,0.506257951259613,0.4881649315357208,0.7267637252807617,0.6460080146789551,2.15903084149728e-33
324,0.49515804648399353,0.5166751742362976,0.49992939829826355,0.4407980442047119,0.5122170448303223,0.4722508192062378,0.5002049207687378,0.5279691219329834,0.2667599022388458,0.4853745996952057,0.4975220263004303,0.514276921749115,0.5228070616722107,0.4982477128505707,0.5009786486625671,0.5715602040290833,0.4388678967952728,0.4477494955062866,0.5289201140403748,0.3677697777748108,0.5997330546379089,0.5528386831283569,0.5846235752105713,0.4896188974380493,0.4497357904911041,0.4357975125312805,0.4885064363479614,0.5192285180091858,0.5108802914619446,0.4891880452632904,0.7354694604873657,0.6473268270492554,1.5151977361195265e-30
325,0.48744237422943115,0.5310437083244324,0.4945406913757324,0.4396682679653168,0.5439888834953308,0.4718211889266968,0.49825796484947205,0.5422176122665405,0.2965008020401001,0.503227949142456,0.5198146104812622,0.4973606765270233,0.5044641494750977,0.4999542236328125,0.516904890537262,0.5735874176025391,0.44397181272506714,0.44548413157463074,0.5201040506362915,0.37375807762145996,0.5649985671043396,0.5626514554023743,0.5726567506790161,0.48367366194725037,0.4659578800201416,0.4516057074069977,0.4907587170600891,0.5119810104370117,0.5008453130722046,0.49597859382629395,0.7254775762557983,0.6526913642883301,4.363686879916995e-32
326,0.4794650375843048,0.5044463872909546,0.5015758872032166,0.46580687165260315,0.5362272262573242,0.479043185710907,0.4955480098724365,0.5475760698318481,0.2907199561595917,0.5078729391098022,0.4992813766002655,0.5065416693687439,0.49206894636154175,0.5181823968887329,0.5283087491989136,0.5562537908554077,0.4358375370502472,0.4497889280319214,0.5134877562522888,0.3686877489089966,0.5809311270713806,0.5447530746459961,0.5711292028427124,0.49162811040878296,0.46224167943000793,0.43371373414993286,0.4654178023338318,0.5134583711624146,0.49771955609321594,0.5077052712440491,0.7218000888824463,0.6789053678512573,2.300528504463624e-39
327,0.48176294565200806,0.5239403247833252,0.5134651064872742,0.4644811451435089,0.5286625623703003,0.4559362530708313,0.5017514228820801,0.5272117853164673,0.3311384320259094,0.5003545880317688,0.5100880861282349,0.5071485042572021,0.49688783288002014,0.49372321367263794,0.5250310897827148,0.5319762825965881,0.440935879945755,0.39993709325790405,0.4498245418071747,0.4305317997932434,0.5755348801612854,0.5437769293785095,0.5525089502334595,0.5136285424232483,0.45036232471466064,0.4422582983970642,0.5163432955741882,0.4887523651123047,0.5020051002502441,0.49626675248146057,0.6880180239677429,0.6381216049194336,0.0021471381187438965
328,0.5099015831947327,0.5048377513885498,0.4982871115207672,0.4615222215652466,0.5040298700332642,0.4699716567993164,0.5122203826904297,0.5119251012802124,0.2918242812156677,0.49432262778282166,0.5223902463912964,0.48502591252326965,0.5207127928733826,0.5264078378677368,0.49965202808380127,0.5539520382881165,0.44658294320106506,0.42292118072509766,0.4684211015701294,0.4548933804035187,0.5689411759376526,0.5565444827079773,0.5675540566444397,0.5010374188423157,0.44553691148757935,0.4335184097290039,0.5124862790107727,0.487231582403183,0.5123612880706787,0.48415637016296387,0.6818057298660278,0.617060661315918,1.5014957601923304e-29
329,0.4959363639354706,0.5164039134979248,0.5221028327941895,0.4575211703777313,0.5181731581687927,0.4752071797847748,0.4918561577796936,0.5111162066459656,0.2983465790748596,0.47773367166519165,0.5157198905944824,0.5077720284461975,0.5294628143310547,0.5189860463142395,0.513104259967804,0.549896776676178,0.448529988527298,0.4379592537879944,0.47900596261024475,0.44168704748153687,0.5738010406494141,0.5596324801445007,0.5673535466194153,0.4885540008544922,0.478116899728775,0.4467040002346039,0.5490318536758423,0.49963927268981934,0.5078754425048828,0.4847419261932373,0.6832936406135559,0.6303423643112183,4.3711184470383896e-34
330,0.4600124657154083,0.5178045034408569,0.5299580693244934,0.44923609495162964,0.5311248898506165,0.45114633440971375,0.4932185709476471,0.5270143151283264,0.30239224433898926,0.504472553730011,0.500146746635437,0.516758382320404,0.5161534547805786,0.4981696903705597,0.5246515870094299,0.5913450121879578,0.4381747543811798,0.453742116689682,0.5399841666221619,0.3731157183647156,0.5667380690574646,0.5568242073059082,0.5690557360649109,0.4898596704006195,0.4529581367969513,0.473129540681839,0.49012991786003113,0.5284730792045593,0.5161520838737488,0.5034612417221069,0.7250403165817261,0.6506950259208679,6.461557556142369e-28
331,0.510542094707489,0.5088266730308533,0.4962252378463745,0.4445962607860565,0.500869870185852,0.4657895267009735,0.5185107588768005,0.5163071155548096,0.28174832463264465,0.5181878209114075,0.487430602312088,0.511998176574707,0.5291624069213867,0.5191718339920044,0.5051053762435913,0.5558353066444397,0.4191741347312927,0.41980817914009094,0.5111085772514343,0.3869379758834839,0.5879555940628052,0.563396155834198,0.5773826837539673,0.49134862422943115,0.4690621793270111,0.43670976161956787,0.4931390583515167,0.5104920864105225,0.5002017617225647,0.5054404139518738,0.731671929359436,0.638923168182373,9.878362157912809e-26
332,0.48852625489234924,0.5174656510353088,0.5064738988876343,0.46945488452911377,0.5292706489562988,0.4606981873512268,0.5012708306312561,0.520300030708313,0.2756228446960449,0.5268447995185852,0.5072005987167358,0.5387244820594788,0.5122225880622864,0.5035762190818787,0.4927380084991455,0.5525241494178772,0.42922699451446533,0.43965455889701843,0.506271481513977,0.40716806054115295,0.5936112403869629,0.5466046333312988,0.5892788767814636,0.4827567934989929,0.455465167760849,0.4516802430152893,0.4897124767303467,0.5053533315658569,0.5071099400520325,0.4789399206638336,0.7099654078483582,0.6285631060600281,1.420671313866582e-26
333,0.4838275909423828,0.5305755734443665,0.5179816484451294,0.4352141320705414,0.5327693223953247,0.4563386142253876,0.49779316782951355,0.5454837083816528,0.27691230177879333,0.4950152337551117,0.48587852716445923,0.5022844672203064,0.5003244280815125,0.5142741799354553,0.5237038731575012,0.5619956254959106,0.43627744913101196,0.4815768301486969,0.5125976800918579,0.35222864151000977,0.5787205696105957,0.5556800961494446,0.5795434713363647,0.4790783226490021,0.47437140345573425,0.43694058060646057,0.45665499567985535,0.49491646885871887,0.5111232995986938,0.48396894335746765,0.715818464756012,0.6696445941925049,6.220320442885469e-39
334,0.4765368103981018,0.5140510201454163,0.5201157927513123,0.4478476643562317,0.5218250751495361,0.47646090388298035,0.5102412104606628,0.5430096387863159,0.2852814495563507,0.5234536528587341,0.5088478922843933,0.5111111998558044,0.5117416977882385,0.5110588073730469,0.5350279211997986,0.570694625377655,0.4485122859477997,0.44291040301322937,0.49557557702064514,0.4045363962650299,0.5718539953231812,0.5556600093841553,0.5851319432258606,0.4864749312400818,0.46956485509872437,0.4403190314769745,0.4885370433330536,0.5069938898086548,0.5004250407218933,0.4785616993904114,0.7447916269302368,0.6621953845024109,4.0654729262578056e-33
335,0.4655287563800812,0.507412314414978,0.511820912361145,0.44840583205223083,0.536555826663971,0.47378993034362793,0.5101661682128906,0.5305924415588379,0.29727721214294434,0.501293957233429,0.49369609355926514,0.4933781623840332,0.5032490491867065,0.5016855001449585,0.53168123960495,0.5835129022598267,0.4257507026195526,0.447172075510025,0.5234787464141846,0.38372674584388733,0.5858584642410278,0.5611661076545715,0.5677216649055481,0.4797845184803009,0.4801493287086487,0.43063127994537354,0.4767647683620453,0.5196353793144226,0.5079750418663025,0.4900522232055664,0.730345606803894,0.6748570203781128,9.534336099854167e-36
