,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
344,0.4595966935157776,0.4936704933643341,0.4541780352592468,0.39723777770996094,0.493517130613327,0.4540051817893982,0.5658507347106934,0.5440553426742554,0.5157608389854431,0.4381557106971741,0.4678221344947815,0.5041630268096924,0.48152536153793335,0.5197342038154602,0.5013770461082458,0.6345807313919067,0.47062617540359497,0.5075790882110596,0.4479827582836151,0.22003445029258728,0.8155462741851807,0.5425118803977966,0.5727239847183228,0.45839229226112366,0.5042328834533691,0.4736584424972534,0.2905586361885071,0.4606422483921051,0.48712992668151855,0.4818693697452545,0.8271523714065552,0.4823688864707947,0.11681342124938965
345,0.4802935719490051,0.47781288623809814,0.48466670513153076,0.43162673711776733,0.4721962809562683,0.4507583677768707,0.5877177119255066,0.5466490983963013,0.5536748766899109,0.45331433415412903,0.4666808247566223,0.5017083287239075,0.5305030941963196,0.5119834542274475,0.4990791976451874,0.6312934756278992,0.46860525012016296,0.458967387676239,0.39759376645088196,0.3303695023059845,0.7864335775375366,0.5006198883056641,0.5646016597747803,0.48017075657844543,0.49381589889526367,0.4782913029193878,0.36987587809562683,0.4580366313457489,0.5152038335800171,0.5000765323638916,0.8107713460922241,0.41343238949775696,0.09330446273088455
346,0.4690231382846832,0.49621284008026123,0.46920257806777954,0.38210558891296387,0.49182072281837463,0.47763726115226746,0.5941023230552673,0.5571273565292358,0.5407772064208984,0.43509867787361145,0.4678882360458374,0.5231862664222717,0.47371217608451843,0.5048000812530518,0.5238317847251892,0.6694111824035645,0.45902517437934875,0.4948078393936157,0.4543233811855316,0.2185887098312378,0.8329483270645142,0.5225680470466614,0.5872812271118164,0.45762568712234497,0.5206092000007629,0.4454955756664276,0.297463983297348,0.44841134548187256,0.5117515921592712,0.4881308078765869,0.8399919271469116,0.4603657126426697,0.11993572115898132
347,0.4636377692222595,0.4984539747238159,0.4629308879375458,0.3870318531990051,0.4954145848751068,0.4568839967250824,0.5719631910324097,0.5463709831237793,0.5192745923995972,0.4541701078414917,0.4686860740184784,0.5109277963638306,0.4853351414203644,0.4827613830566406,0.5164786577224731,0.639122486114502,0.47019195556640625,0.5539897084236145,0.452463299036026,0.24290701746940613,0.7735146284103394,0.5398662090301514,0.5839040279388428,0.4636995792388916,0.4990517795085907,0.4688612222671509,0.3398427665233612,0.44741013646125793,0.4982371926307678,0.5065537095069885,0.8090351819992065,0.4842759668827057,0.11912751197814941
348,0.4603720009326935,0.48336610198020935,0.47981780767440796,0.4031933546066284,0.4962795376777649,0.4557010531425476,0.582063615322113,0.5557973980903625,0.5246517062187195,0.44191649556159973,0.46991637349128723,0.5092740654945374,0.4884757995605469,0.4935149550437927,0.5271035432815552,0.6501867771148682,0.48247820138931274,0.5239742994308472,0.45578619837760925,0.25012046098709106,0.791141152381897,0.5450558066368103,0.5782188773155212,0.465053915977478,0.5114637613296509,0.46717119216918945,0.3305002450942993,0.4630778729915619,0.5013996362686157,0.4950963258743286,0.8019745945930481,0.46184298396110535,0.11488693952560425
349,0.4561135768890381,0.4775588810443878,0.4634636342525482,0.3817894160747528,0.5105205774307251,0.4427334666252136,0.5909425616264343,0.5579846501350403,0.5543109178543091,0.4305746555328369,0.46256551146507263,0.5024609565734863,0.4695586860179901,0.5045569539070129,0.5208716988563538,0.6419113874435425,0.4788253903388977,0.5089035034179688,0.47455915808677673,0.21925009787082672,0.8033046126365662,0.5425063967704773,0.5578059554100037,0.4523797929286957,0.5017613172531128,0.45463308691978455,0.2814391553401947,0.4621672034263611,0.49810752272605896,0.49077749252319336,0.8449667692184448,0.46525198221206665,0.16748479008674622
350,0.4783530831336975,0.4698658585548401,0.5047805905342102,0.3979416787624359,0.46649616956710815,0.4535098075866699,0.5784999132156372,0.5200888514518738,0.5366039276123047,0.43309128284454346,0.4666104316711426,0.5140299201011658,0.49536940455436707,0.5207381844520569,0.4978603422641754,0.6235473155975342,0.47005578875541687,0.5091298818588257,0.45114925503730774,0.2336004078388214,0.8227375149726868,0.5311332941055298,0.5897612571716309,0.4685877561569214,0.5035799741744995,0.47031134366989136,0.29781901836395264,0.45839065313339233,0.4992240071296692,0.4857754707336426,0.8404613733291626,0.4593793451786041,0.1140340268611908
351,0.48950931429862976,0.48994582891464233,0.4733881950378418,0.4119926393032074,0.47828271985054016,0.45368945598602295,0.5528975129127502,0.5279858708381653,0.5391147136688232,0.4575161635875702,0.5054893493652344,0.5190616846084595,0.4764625132083893,0.5253006815910339,0.5039685964584351,0.6187784671783447,0.4660150706768036,0.48881423473358154,0.4155714809894562,0.30523794889450073,0.8171200752258301,0.5094323754310608,0.5535740256309509,0.4642721116542816,0.5063397288322449,0.4769212305545807,0.3572419285774231,0.42910078167915344,0.503065288066864,0.49679580330848694,0.805080771446228,0.42430025339126587,0.14198511838912964
352,0.4791594445705414,0.4826235771179199,0.499111145734787,0.40599197149276733,0.48404815793037415,0.4497094452381134,0.5729690790176392,0.5407900810241699,0.5319339036941528,0.4153468608856201,0.46666547656059265,0.5044698119163513,0.5185253620147705,0.5186207890510559,0.5117985606193542,0.6280764937400818,0.4921092987060547,0.47850170731544495,0.40764668583869934,0.27674394845962524,0.806483268737793,0.5299436450004578,0.5663632154464722,0.47967880964279175,0.5006633996963501,0.47814393043518066,0.36357200145721436,0.4332175552845001,0.5108300447463989,0.49057796597480774,0.8382382392883301,0.42636898159980774,0.14354541897773743
353,0.4741819202899933,0.49490705132484436,0.48134851455688477,0.36890649795532227,0.49257707595825195,0.47769251465797424,0.5859313011169434,0.5377528071403503,0.519655704498291,0.45029792189598083,0.4685247838497162,0.534119188785553,0.5043456554412842,0.5132149457931519,0.5189883708953857,0.6605347990989685,0.46886610984802246,0.4993206560611725,0.4744020998477936,0.25309327244758606,0.7637127637863159,0.5372909307479858,0.5752285122871399,0.47038766741752625,0.5000210404396057,0.4607321619987488,0.34253203868865967,0.4471801221370697,0.5134473443031311,0.512872040271759,0.8358323574066162,0.4374847710132599,0.10559788346290588
354,0.4458708167076111,0.4739867150783539,0.48819419741630554,0.3905329406261444,0.5046194195747375,0.46683794260025024,0.5906456708908081,0.5523552894592285,0.5105727910995483,0.4288872182369232,0.46286845207214355,0.5077511072158813,0.49949216842651367,0.49733299016952515,0.5164927840232849,0.6347630023956299,0.48018595576286316,0.5484116077423096,0.47097790241241455,0.23898407816886902,0.7993537187576294,0.5584647059440613,0.5775631666183472,0.46788886189460754,0.49863898754119873,0.4541900157928467,0.33322227001190186,0.4510543942451477,0.4979889690876007,0.4878818094730377,0.8238334655761719,0.47855809330940247,0.10457569360733032
355,0.4562137722969055,0.4909840524196625,0.4760739207267761,0.37863627076148987,0.4895913302898407,0.4544927179813385,0.5727389454841614,0.5360623598098755,0.5406836867332458,0.45597168803215027,0.47213923931121826,0.5062254071235657,0.4656861126422882,0.5114476680755615,0.5330350399017334,0.6495722532272339,0.47460997104644775,0.5015192031860352,0.46951308846473694,0.20240318775177002,0.8180457353591919,0.5370080471038818,0.5753603577613831,0.45657095313072205,0.5052205324172974,0.4529400169849396,0.26427602767944336,0.480007141828537,0.46925172209739685,0.48489922285079956,0.8457191586494446,0.47736456990242004,0.14388176798820496
356,0.46615883708000183,0.48220938444137573,0.48756614327430725,0.38181936740875244,0.4949319660663605,0.45320427417755127,0.5698286294937134,0.5377240777015686,0.5269297361373901,0.44694119691848755,0.4845079779624939,0.5173981785774231,0.4980117380619049,0.5125529170036316,0.5102362632751465,0.6128854751586914,0.47939902544021606,0.5239976644515991,0.4568016827106476,0.20703467726707458,0.803383469581604,0.5284425616264343,0.5759934186935425,0.4571727514266968,0.49930539727211,0.48173409700393677,0.30590319633483887,0.4656064808368683,0.498607873916626,0.48231032490730286,0.8274056911468506,0.4754287600517273,0.13845357298851013
357,0.47435691952705383,0.48614931106567383,0.4736288785934448,0.3772526979446411,0.481214314699173,0.47377288341522217,0.5666168928146362,0.5195932984352112,0.5088871717453003,0.4512951672077179,0.4901641011238098,0.5164421796798706,0.4802815914154053,0.5113320350646973,0.5061405897140503,0.6236374378204346,0.47559744119644165,0.5211868286132812,0.45080089569091797,0.22733497619628906,0.8151277303695679,0.5356825590133667,0.5844663381576538,0.48017609119415283,0.4879954755306244,0.4838995933532715,0.31341657042503357,0.45094412565231323,0.47461554408073425,0.49472808837890625,0.8371239900588989,0.44469550251960754,0.1253567934036255
358,0.48088258504867554,0.48694726824760437,0.4699297547340393,0.36692890524864197,0.4911893606185913,0.470303475856781,0.6091940999031067,0.5475981831550598,0.5253006815910339,0.46052950620651245,0.46185752749443054,0.5180475115776062,0.5041882395744324,0.5295887589454651,0.4861624538898468,0.6686482429504395,0.4690803289413452,0.47190040349960327,0.4590277671813965,0.18919429183006287,0.8332192301750183,0.5305508971214294,0.6011276245117188,0.4480202794075012,0.5247392654418945,0.4612509608268738,0.3120008707046509,0.4508039355278015,0.5008506178855896,0.4880603551864624,0.8394397497177124,0.46633246541023254,0.10840249061584473
359,0.4665493071079254,0.4875224530696869,0.4666064381599426,0.3909113109111786,0.4975539445877075,0.466585248708725,0.5720866918563843,0.5425514578819275,0.5149762630462646,0.4459473788738251,0.49163728952407837,0.509244978427887,0.48378679156303406,0.5021001100540161,0.5118762850761414,0.6273730397224426,0.4753565788269043,0.5207949280738831,0.4615769386291504,0.21616125106811523,0.8073654174804688,0.5506709218025208,0.5815820097923279,0.46242615580558777,0.5050719380378723,0.49059343338012695,0.29961270093917847,0.4519284963607788,0.47774821519851685,0.48760703206062317,0.8259623050689697,0.47192350029945374,0.1350240707397461
360,0.47498923540115356,0.4973275661468506,0.47976478934288025,0.3941712975502014,0.4925638437271118,0.4524417519569397,0.5758668184280396,0.5496200323104858,0.5397831201553345,0.464896023273468,0.4780994653701782,0.5132741332054138,0.5266188979148865,0.5147387385368347,0.49704134464263916,0.637501060962677,0.4832332730293274,0.4688214659690857,0.4112131595611572,0.3013773560523987,0.7528428435325623,0.5180847644805908,0.5449487566947937,0.48430800437927246,0.5076460838317871,0.5182125568389893,0.37515994906425476,0.48142001032829285,0.4945853054523468,0.4936310648918152,0.7995330095291138,0.4055366516113281,0.12233486771583557
361,0.47619864344596863,0.4553315043449402,0.46657395362854004,0.3855188488960266,0.5030310750007629,0.4668008089065552,0.5603162050247192,0.5449625253677368,0.5242158770561218,0.4562077224254608,0.45739200711250305,0.530528724193573,0.48570120334625244,0.5109121799468994,0.5259765982627869,0.6290456056594849,0.4587666094303131,0.5140987634658813,0.4756782054901123,0.22511231899261475,0.8159890174865723,0.540969967842102,0.5456846356391907,0.4736771881580353,0.5152026414871216,0.46363747119903564,0.2936193346977234,0.44565579295158386,0.49948883056640625,0.4987921118736267,0.833000898361206,0.4766272306442261,0.13001537322998047
362,0.4692699909210205,0.47600531578063965,0.48081180453300476,0.36737167835235596,0.5024755597114563,0.4491031765937805,0.5640664100646973,0.560962975025177,0.529414713382721,0.4506899118423462,0.4701484739780426,0.5181228518486023,0.48154184222221375,0.4889755845069885,0.5184876918792725,0.6399319171905518,0.4798845946788788,0.5505165457725525,0.45428267121315,0.2380252182483673,0.7998573780059814,0.5506078004837036,0.5509442090988159,0.4491084814071655,0.5159688591957092,0.4772048890590668,0.3470979332923889,0.4434856176376343,0.4893130660057068,0.5115522146224976,0.8127530217170715,0.4752736985683441,0.11112478375434875
363,0.4770466387271881,0.47001203894615173,0.46998220682144165,0.39466333389282227,0.49609190225601196,0.4618597626686096,0.5708296895027161,0.5166734457015991,0.5166662931442261,0.46123018860816956,0.4755103588104248,0.5165930986404419,0.4772408604621887,0.5165841579437256,0.5129203200340271,0.6264804601669312,0.45534637570381165,0.5241461992263794,0.46813851594924927,0.2183363437652588,0.8123534321784973,0.5343775749206543,0.5871285796165466,0.45511388778686523,0.5067426562309265,0.46988925337791443,0.33664947748184204,0.43376192450523376,0.4988766610622406,0.4946475923061371,0.8244067430496216,0.47541293501853943,0.11207228899002075
364,0.46210917830467224,0.48872649669647217,0.47119954228401184,0.3726530075073242,0.5056841969490051,0.45130279660224915,0.562195360660553,0.5346142053604126,0.5311852097511292,0.42912930250167847,0.46572691202163696,0.5155648589134216,0.47063273191452026,0.5161646008491516,0.524598240852356,0.6369541883468628,0.4704577624797821,0.5239842534065247,0.44893068075180054,0.22112107276916504,0.7950211763381958,0.548163890838623,0.5661736726760864,0.4808812141418457,0.4884936213493347,0.4660113453865051,0.3180360794067383,0.4568963348865509,0.4977317750453949,0.5012248158454895,0.8404492139816284,0.4688640236854553,0.12496665120124817
365,0.46097618341445923,0.4848402738571167,0.45996952056884766,0.3888722062110901,0.5090502500534058,0.4657551348209381,0.5651092529296875,0.5487591028213501,0.5184102654457092,0.4297662675380707,0.465020090341568,0.5045340657234192,0.48995304107666016,0.5020799040794373,0.5157228112220764,0.6362350583076477,0.4662111699581146,0.5148677825927734,0.4731517434120178,0.20797303318977356,0.8076285123825073,0.544895589351654,0.5812731981277466,0.4524095356464386,0.5057761669158936,0.4628947973251343,0.31312626600265503,0.4608146548271179,0.49449509382247925,0.49697524309158325,0.8186489343643188,0.44945067167282104,0.12901201844215393
366,0.4504082202911377,0.5042760372161865,0.4602985978126526,0.3856138586997986,0.5018707513809204,0.452436238527298,0.5712819695472717,0.5431129932403564,0.5242733955383301,0.46703726053237915,0.4637504518032074,0.5280575752258301,0.506909966468811,0.5071966052055359,0.519935667514801,0.6552361249923706,0.441686749458313,0.5012879371643066,0.46299415826797485,0.2439383566379547,0.7774931192398071,0.5160858631134033,0.544937252998352,0.4432133436203003,0.482199490070343,0.4743460416793823,0.3290938138961792,0.4616900086402893,0.49082234501838684,0.497024804353714,0.8338941335678101,0.458453893661499,0.09256288409233093
367,0.4653608500957489,0.46962082386016846,0.47385174036026,0.3833938241004944,0.48792794346809387,0.4655348062515259,0.5648167133331299,0.5300767421722412,0.511982798576355,0.4403148293495178,0.4748041033744812,0.5362802743911743,0.4641281068325043,0.5046242475509644,0.5184849500656128,0.6351233720779419,0.47372889518737793,0.4992406666278839,0.47415003180503845,0.21232229471206665,0.8117345571517944,0.547886312007904,0.5921146869659424,0.47647422552108765,0.5155327916145325,0.44680118560791016,0.30625131726264954,0.45278558135032654,0.48886987566947937,0.503412127494812,0.8363468647003174,0.43925371766090393,0.1417650580406189
368,0.44480398297309875,0.4857686161994934,0.4695587158203125,0.39355579018592834,0.47460243105888367,0.47085973620414734,0.5964136719703674,0.5473306179046631,0.5042548179626465,0.4278179705142975,0.4708866477012634,0.5074764490127563,0.48350244760513306,0.5277004241943359,0.5320767760276794,0.6476243734359741,0.46061384677886963,0.5211377143859863,0.45640119910240173,0.20993170142173767,0.8039615154266357,0.5070003271102905,0.5891697406768799,0.4591006338596344,0.5001929998397827,0.4398912787437439,0.31768715381622314,0.4460548162460327,0.5083252191543579,0.5013896822929382,0.8469969630241394,0.45296886563301086,0.13907292485237122
