,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
313,0.40781259536743164,0.49001559615135193,0.5206323862075806,0.30279773473739624,0.4846208691596985,0.4917756915092468,0.44329017400741577,0.6050698161125183,0.3959895670413971,0.4836934506893158,0.45077329874038696,0.5288783311843872,0.43031835556030273,0.5100722312927246,0.5327863693237305,0.5035678148269653,0.4941944181919098,0.6833174228668213,0.8825933933258057,0.25227272510528564,0.581021785736084,0.5652116537094116,0.6152935028076172,0.48656895756721497,0.37257835268974304,0.2965700030326843,0.36017024517059326,0.5743861198425293,0.4831712245941162,0.4947815239429474,0.4760127067565918,0.5533499121665955,0.3380710184574127
314,0.46728187799453735,0.46450307965278625,0.55076664686203,0.3051086664199829,0.48763272166252136,0.46992507576942444,0.4014481008052826,0.596887469291687,0.4444812536239624,0.4737831652164459,0.42842772603034973,0.5330736637115479,0.3526087999343872,0.5364088416099548,0.50938880443573,0.43370646238327026,0.4668652415275574,0.6741350889205933,0.9307295680046082,0.25011396408081055,0.6748913526535034,0.5216277837753296,0.65718013048172,0.5013373494148254,0.4037201404571533,0.2461249828338623,0.32221704721450806,0.598322868347168,0.45491522550582886,0.495758980512619,0.44086217880249023,0.6353393793106079,0.3140195608139038
315,0.4909093677997589,0.45625656843185425,0.5042468309402466,0.29091304540634155,0.4923640191555023,0.46356695890426636,0.3284034729003906,0.6450685262680054,0.41048747301101685,0.5159702301025391,0.5176304578781128,0.5320596694946289,0.4365047216415405,0.49724382162094116,0.5475313663482666,0.38193413615226746,0.45807188749313354,0.5852184295654297,0.9718027114868164,0.3516020178794861,0.5920032262802124,0.5927211046218872,0.5774825215339661,0.4818560481071472,0.39416858553886414,0.41777530312538147,0.4794822633266449,0.5536024570465088,0.4658495783805847,0.5107685923576355,0.5012819170951843,0.330941766500473,0.10824383795261383
316,0.5384307503700256,0.4347156882286072,0.5170894861221313,0.23645137250423431,0.48733583092689514,0.4478830099105835,0.3571590185165405,0.6392377018928528,0.43780070543289185,0.5447708368301392,0.47371938824653625,0.5309133529663086,0.3970227539539337,0.5048088431358337,0.5593191981315613,0.3924993574619293,0.44180363416671753,0.6700317859649658,0.9050697088241577,0.2965170443058014,0.6962584257125854,0.5701096653938293,0.6033620238304138,0.4700150787830353,0.4516417980194092,0.28058362007141113,0.40854761004447937,0.6192124485969543,0.44878891110420227,0.5064089894294739,0.38420888781547546,0.6151183843612671,0.1871524304151535
317,0.45497941970825195,0.48697030544281006,0.5260108709335327,0.30120304226875305,0.506404459476471,0.47118285298347473,0.39429232478141785,0.6363917589187622,0.30599433183670044,0.4373356103897095,0.47386425733566284,0.5127168893814087,0.4064507782459259,0.5306460857391357,0.5022088885307312,0.4735856354236603,0.4911992847919464,0.6565232276916504,0.8816474080085754,0.28196820616722107,0.6118796467781067,0.5662161111831665,0.6839994788169861,0.5417030453681946,0.3776348829269409,0.2783780097961426,0.4640265703201294,0.5562968254089355,0.4585263133049011,0.4856601357460022,0.4380134344100952,0.5502382516860962,0.3327631652355194
318,0.5386642813682556,0.4882490932941437,0.5466053485870361,0.24033011496067047,0.4861832857131958,0.4671095013618469,0.3313344120979309,0.6280869245529175,0.3473691940307617,0.5158239603042603,0.5008065700531006,0.5325316786766052,0.3802410066127777,0.5506739616394043,0.5343825221061707,0.4034256637096405,0.44884398579597473,0.5751122832298279,0.8791660070419312,0.27052515745162964,0.7068015336990356,0.6100953221321106,0.659525990486145,0.5093615055084229,0.429218053817749,0.20717476308345795,0.43946486711502075,0.5947023034095764,0.4489799439907074,0.49037501215934753,0.47403496503829956,0.49078401923179626,0.1723601371049881
319,0.4263266921043396,0.45231199264526367,0.538909375667572,0.2938157320022583,0.503180980682373,0.5079683661460876,0.35187846422195435,0.6252518892288208,0.398544043302536,0.47973835468292236,0.40840935707092285,0.5093623399734497,0.3479679524898529,0.5344780683517456,0.539068341255188,0.3870342969894409,0.5137350559234619,0.7400961518287659,0.9576842188835144,0.2768111526966095,0.6104907393455505,0.5286065936088562,0.6393823027610779,0.5100647211074829,0.34561237692832947,0.23430368304252625,0.3695366084575653,0.5951730608940125,0.43886443972587585,0.49890944361686707,0.39570900797843933,0.6579248309135437,0.3510793447494507
320,0.4888761043548584,0.5108171701431274,0.5277664065361023,0.197209432721138,0.47250765562057495,0.4370771646499634,0.447759211063385,0.6255067586898804,0.45620250701904297,0.4678627848625183,0.4671069383621216,0.5133646726608276,0.5072004199028015,0.47649940848350525,0.5524471998214722,0.5298399925231934,0.4559131860733032,0.7970686554908752,0.835640013217926,0.2568117082118988,0.5560417771339417,0.5861283540725708,0.5767896771430969,0.4514771103858948,0.45552927255630493,0.36981743574142456,0.425557017326355,0.5480484366416931,0.46755948662757874,0.4945913255214691,0.5810251235961914,0.3911615014076233,0.21009275317192078
321,0.5170246958732605,0.47531333565711975,0.5308868288993835,0.17467129230499268,0.4665015637874603,0.4119643270969391,0.28689679503440857,0.679225504398346,0.43666872382164,0.5745178461074829,0.5734014511108398,0.5654916763305664,0.4550170302391052,0.5087586641311646,0.5289319753646851,0.368129163980484,0.4321730136871338,0.6036102175712585,1.0,0.31919726729393005,0.6122609972953796,0.6660870313644409,0.6164065003395081,0.47841861844062805,0.3402933180332184,0.48306509852409363,0.49174433946609497,0.6160860657691956,0.4714348316192627,0.5072682499885559,0.465281218290329,0.1731235384941101,0.1322927325963974
322,0.49597546458244324,0.5043544769287109,0.5203019380569458,0.2860657572746277,0.4922948181629181,0.43276843428611755,0.4142312705516815,0.5938140153884888,0.416310578584671,0.5487500429153442,0.5036492347717285,0.5352565050125122,0.47702842950820923,0.5173088908195496,0.528498113155365,0.46647360920906067,0.45264676213264465,0.5860015153884888,0.7994791865348816,0.3111973702907562,0.5652074813842773,0.5833646059036255,0.5666481256484985,0.5002193450927734,0.42376288771629333,0.4011596143245697,0.45822247862815857,0.5867760181427002,0.4743598401546478,0.49761107563972473,0.5330743193626404,0.42607834935188293,0.17109200358390808
323,0.4536086916923523,0.45302900671958923,0.5608213543891907,0.29808908700942993,0.490977019071579,0.4967228174209595,0.3869475722312927,0.628212034702301,0.42898470163345337,0.4705727994441986,0.408995658159256,0.5304924845695496,0.3208366334438324,0.5213344693183899,0.5169411897659302,0.431633859872818,0.4816718101501465,0.6723661422729492,0.9271107912063599,0.23515158891677856,0.7275816202163696,0.5002444982528687,0.6756119132041931,0.49530723690986633,0.40621984004974365,0.23805399239063263,0.31895068287849426,0.5890173316001892,0.44781509041786194,0.48796650767326355,0.4467742443084717,0.6462665796279907,0.3255734443664551
324,0.4537522792816162,0.4912770390510559,0.5487066507339478,0.29054003953933716,0.47505810856819153,0.44858047366142273,0.41145214438438416,0.6502546668052673,0.4402379095554352,0.48662227392196655,0.4563046097755432,0.524845540523529,0.3991960883140564,0.5213204026222229,0.5344486832618713,0.47980260848999023,0.4809984564781189,0.5938187837600708,0.8581765294075012,0.29665452241897583,0.5633342862129211,0.5900123715400696,0.5948421359062195,0.5134618878364563,0.3404299020767212,0.3229115605354309,0.4020504653453827,0.5632970333099365,0.4513227343559265,0.5490475296974182,0.39956241846084595,0.586503267288208,0.24903684854507446
325,0.4796201288700104,0.4954269826412201,0.5325008034706116,0.35243749618530273,0.5115876197814941,0.4681199789047241,0.4126465320587158,0.6113467812538147,0.29946407675743103,0.5534074902534485,0.48263996839523315,0.5166635513305664,0.4074760973453522,0.5172697901725769,0.5178940892219543,0.451524555683136,0.4860262870788574,0.5777207612991333,0.7669274806976318,0.2968369126319885,0.629435122013092,0.5647574663162231,0.6325466632843018,0.5182499885559082,0.40814170241355896,0.34399399161338806,0.4229409992694855,0.5788977742195129,0.46375972032546997,0.48948177695274353,0.47241145372390747,0.5842158198356628,0.22859491407871246
326,0.48071858286857605,0.48098862171173096,0.5274208188056946,0.27999749779701233,0.49595803022384644,0.4977080523967743,0.39335867762565613,0.6449750065803528,0.3725917339324951,0.4673841893672943,0.48029807209968567,0.5168752670288086,0.4335593581199646,0.5235407948493958,0.5241358876228333,0.44589635729789734,0.47024938464164734,0.7344627380371094,0.8824520111083984,0.3142930865287781,0.5076088905334473,0.5814952254295349,0.5997393727302551,0.5119696855545044,0.3940662145614624,0.3577778935432434,0.4409361481666565,0.5487678050994873,0.4720630347728729,0.5195726752281189,0.4294244647026062,0.5424511432647705,0.28249940276145935
327,0.43622201681137085,0.4678794741630554,0.5114847421646118,0.3038052022457123,0.5304107666015625,0.5202024579048157,0.38050222396850586,0.629431962966919,0.39754071831703186,0.45028334856033325,0.4103037416934967,0.506560206413269,0.33526426553726196,0.5228056907653809,0.5323458909988403,0.4317799508571625,0.4837600588798523,0.7891225218772888,0.9034953117370605,0.2856326699256897,0.6017818450927734,0.5296790599822998,0.6484900712966919,0.5197162628173828,0.37489578127861023,0.2368427813053131,0.36195826530456543,0.5815830230712891,0.45861268043518066,0.5004838109016418,0.376369833946228,0.6943913698196411,0.35988593101501465
328,0.46100786328315735,0.46405553817749023,0.5784911513328552,0.3143293559551239,0.51275634765625,0.47978177666664124,0.3501845598220825,0.6223562359809875,0.3951159715652466,0.4636516273021698,0.4293912649154663,0.5223215818405151,0.34530603885650635,0.52846759557724,0.5452125668525696,0.37292125821113586,0.46980324387550354,0.7106254696846008,0.8996698260307312,0.2680586874485016,0.6853711009025574,0.526991605758667,0.6847435235977173,0.508404552936554,0.3594155013561249,0.2552758455276489,0.3937356770038605,0.6031653881072998,0.4536212980747223,0.5070369839668274,0.43793758749961853,0.6513280868530273,0.25142398476600647
329,0.4412205219268799,0.47082024812698364,0.5875043272972107,0.2790958285331726,0.5316798686981201,0.48825737833976746,0.3555068373680115,0.6953349709510803,0.3247873783111572,0.5011419057846069,0.412574827671051,0.5139471292495728,0.31109368801116943,0.5555710196495056,0.5199926495552063,0.4114152491092682,0.45571422576904297,0.689240038394928,0.9818003177642822,0.2495913803577423,0.6047452092170715,0.5426238179206848,0.6693083047866821,0.5332873463630676,0.3540181815624237,0.37440067529678345,0.36617952585220337,0.6377457976341248,0.4575664699077606,0.4858376383781433,0.29361021518707275,0.6114591956138611,0.37473833560943604
330,0.46543341875076294,0.46639785170555115,0.5696790218353271,0.2987787425518036,0.5093488693237305,0.4769921898841858,0.3909462094306946,0.6109350323677063,0.34246209263801575,0.453695684671402,0.3865226209163666,0.5209811925888062,0.40391117334365845,0.5281054973602295,0.5224654674530029,0.4365350902080536,0.4600672125816345,0.8017401695251465,0.8524436950683594,0.3120077848434448,0.642925500869751,0.5249130129814148,0.6760742664337158,0.524756133556366,0.4060767889022827,0.21461564302444458,0.43891504406929016,0.5661216974258423,0.4478147625923157,0.4965941309928894,0.3964911997318268,0.6657794117927551,0.2138160765171051
331,0.4564443528652191,0.4400714933872223,0.5459012985229492,0.20770123600959778,0.4874272644519806,0.4884716868400574,0.3746892809867859,0.6628789901733398,0.5188414454460144,0.4898830056190491,0.4476875364780426,0.5199218392372131,0.3907333314418793,0.5116387009620667,0.5482299327850342,0.44163769483566284,0.45302850008010864,0.8104570508003235,0.9609665870666504,0.1788882315158844,0.6354897022247314,0.5936363339424133,0.5643717646598816,0.48403555154800415,0.3745426833629608,0.3427486717700958,0.32542505860328674,0.5852962136268616,0.4501053988933563,0.5028603672981262,0.4034009575843811,0.4868577718734741,0.33057084679603577
332,0.43939605355262756,0.4449380338191986,0.5468376874923706,0.30819404125213623,0.50809246301651,0.4960085451602936,0.38173794746398926,0.6363890171051025,0.4249962270259857,0.48520612716674805,0.42240285873413086,0.5269941687583923,0.3409086763858795,0.5335022807121277,0.5449478626251221,0.39944759011268616,0.4979085326194763,0.7077788710594177,0.9189653396606445,0.26901331543922424,0.6304758787155151,0.5185242295265198,0.6617220640182495,0.503730297088623,0.3678402602672577,0.2594600021839142,0.36390361189842224,0.6014472246170044,0.4736021161079407,0.49742934107780457,0.3797897398471832,0.6602615118026733,0.3328772783279419
333,0.4762246012687683,0.4663529396057129,0.5422746539115906,0.29288962483406067,0.514087438583374,0.47245222330093384,0.3581410348415375,0.6119207143783569,0.37612447142601013,0.4726971983909607,0.4310869872570038,0.515676736831665,0.35387173295021057,0.5335519909858704,0.5451777577400208,0.38873469829559326,0.45350486040115356,0.6775747537612915,0.89643394947052,0.2924327552318573,0.6682087182998657,0.5149787068367004,0.6735108494758606,0.5077869296073914,0.3821827471256256,0.24489422142505646,0.3881576359272003,0.5904529094696045,0.452012300491333,0.48949456214904785,0.4103148281574249,0.6646184325218201,0.23248939216136932
334,0.42149803042411804,0.4489923119544983,0.550226092338562,0.29037711024284363,0.5080277919769287,0.5049808621406555,0.37535202503204346,0.6027921438217163,0.440466970205307,0.47890448570251465,0.4131249487400055,0.5192813277244568,0.36522164940834045,0.5286802649497986,0.5447057485580444,0.40267837047576904,0.500335693359375,0.7705060243606567,0.9026352167129517,0.2859139144420624,0.5807359218597412,0.5415013432502747,0.6340048313140869,0.5126441717147827,0.36411935091018677,0.27644091844558716,0.39062774181365967,0.5881789922714233,0.4386371374130249,0.5050159692764282,0.33186009526252747,0.6689204573631287,0.35964345932006836
335,0.4228842854499817,0.46769946813583374,0.5246461033821106,0.30227726697921753,0.5220670104026794,0.49475526809692383,0.39036011695861816,0.6456820368766785,0.3229956030845642,0.49860891699790955,0.49288371205329895,0.5149616599082947,0.4247911870479584,0.5309013724327087,0.5324867367744446,0.4494360089302063,0.47793373465538025,0.6674972176551819,0.9156005382537842,0.3169594407081604,0.5157079100608826,0.5566403269767761,0.6352608799934387,0.5121482014656067,0.34871378540992737,0.3411664664745331,0.4597737193107605,0.5627214312553406,0.4591468274593353,0.5031434297561646,0.40588489174842834,0.5801355838775635,0.2892545163631439
336,0.42569202184677124,0.4681243300437927,0.5401822924613953,0.2917715907096863,0.4976455867290497,0.5318276882171631,0.3760567605495453,0.6058141589164734,0.4388846158981323,0.45552462339401245,0.40807482600212097,0.5153484344482422,0.3519341051578522,0.5442809462547302,0.5397367477416992,0.4394441843032837,0.48302456736564636,0.7322670221328735,0.9087438583374023,0.24547255039215088,0.6374444365501404,0.5325139164924622,0.6539945006370544,0.5027490854263306,0.3681905269622803,0.2723711133003235,0.36172300577163696,0.5865064263343811,0.46076861023902893,0.5389047265052795,0.35981112718582153,0.6704925894737244,0.3760421574115753
