,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
400,0.23241278529167175,0.4339127540588379,0.6074830889701843,0.44675183296203613,0.5414246320724487,0.4183545708656311,0.5495929718017578,0.7085824608802795,0.7482671737670898,0.42682769894599915,0.425016850233078,0.4664875864982605,0.5026991367340088,0.37396979331970215,0.5053726434707642,0.602034330368042,0.432119220495224,0.5377848744392395,0.3977918028831482,0.37164387106895447,0.6376869082450867,0.49029341340065,0.398699015378952,0.49442416429519653,0.22674131393432617,0.9914724826812744,0.3544274568557739,0.430259108543396,0.4262677729129791,0.513073205947876,0.6393362879753113,0.5787863731384277,0.0
401,0.27965247631073,0.3961867392063141,0.624119758605957,0.42076510190963745,0.5232605934143066,0.4008139371871948,0.5012254118919373,0.7460456490516663,0.7957850098609924,0.4661503732204437,0.40724167227745056,0.505576491355896,0.4557644724845886,0.35448920726776123,0.5327761173248291,0.49309611320495605,0.4020688235759735,0.5488698482513428,0.40316247940063477,0.4009194076061249,0.6158207058906555,0.52973872423172,0.3884722590446472,0.5357934832572937,0.210501566529274,0.9998587965965271,0.3985788822174072,0.4114132821559906,0.44126760959625244,0.5005453824996948,0.6428813338279724,0.5177335739135742,0.0025842764880508184
402,0.33599215745925903,0.4338836371898651,0.5186587572097778,0.5643131732940674,0.5407077074050903,0.4078483581542969,0.5871208310127258,0.5693489909172058,0.7820907831192017,0.444040983915329,0.4174972474575043,0.48960843682289124,0.5485909581184387,0.46481961011886597,0.5028252005577087,0.5948898792266846,0.38270390033721924,0.4802842438220978,0.32530727982521057,0.4646942615509033,0.5339559316635132,0.5772056579589844,0.38205111026763916,0.4756486713886261,0.33328157663345337,0.9539897441864014,0.4062109589576721,0.3884519636631012,0.45828136801719666,0.5322673320770264,0.559556782245636,0.6179146766662598,0.10129198431968689
403,0.2737344205379486,0.41994544863700867,0.6072981357574463,0.4956454634666443,0.5513098239898682,0.4024132192134857,0.681195855140686,0.6654664278030396,0.8380414247512817,0.39631029963493347,0.3103199601173401,0.44084542989730835,0.6393337249755859,0.3455371856689453,0.48925158381462097,0.7324433922767639,0.3865150511264801,0.2533475160598755,0.465536892414093,0.4506232440471649,0.5384465456008911,0.5451214909553528,0.3027706444263458,0.47942042350769043,0.3077351748943329,0.9328814148902893,0.429691344499588,0.35754433274269104,0.43662968277931213,0.5272418856620789,0.6069010496139526,0.73885178565979,0.05285279080271721
404,0.22439457476139069,0.4591834843158722,0.5916293859481812,0.4116043746471405,0.5688272714614868,0.3825938105583191,0.6254742741584778,0.6672537922859192,0.7442114949226379,0.3770469129085541,0.42545902729034424,0.4803091287612915,0.5757026076316833,0.3690294027328491,0.49227720499038696,0.6846984028816223,0.45065122842788696,0.5222855806350708,0.2697203755378723,0.4548107385635376,0.5624374747276306,0.5085116028785706,0.40564775466918945,0.5274714231491089,0.24290253221988678,0.9590427875518799,0.4443536400794983,0.33649349212646484,0.4817557632923126,0.5091773271560669,0.5236788392066956,0.5868712663650513,0.04479999467730522
405,0.2772773206233978,0.40690481662750244,0.5519527792930603,0.38888001441955566,0.6309367418289185,0.4285563826560974,0.5642960667610168,0.6918243765830994,0.9880476593971252,0.3319637179374695,0.3712175488471985,0.45750078558921814,0.5037879943847656,0.34239399433135986,0.48065900802612305,0.5796472430229187,0.43245118856430054,0.46174126863479614,0.5007954835891724,0.3573335111141205,0.637755811214447,0.5157222747802734,0.3065066635608673,0.48772871494293213,0.2674133777618408,0.955194890499115,0.36099812388420105,0.3279932141304016,0.41907259821891785,0.48953530192375183,0.641012966632843,0.6457830667495728,4.323633031461105e-12
406,0.2890283763408661,0.4787973463535309,0.5744903683662415,0.49813222885131836,0.5583543181419373,0.4321187436580658,0.5067676305770874,0.6763450503349304,0.7404932975769043,0.42650067806243896,0.4095211625099182,0.4928632974624634,0.390289306640625,0.3671768009662628,0.4792698919773102,0.5309163928031921,0.40175583958625793,0.375753790140152,0.5467585325241089,0.36268046498298645,0.6479038000106812,0.48299440741539,0.4167450964450836,0.511389970779419,0.28582435846328735,0.9599716663360596,0.2935453951358795,0.4415711462497711,0.4489286243915558,0.49371805787086487,0.6494811773300171,0.6402175426483154,0.08850573748350143
407,0.26811686158180237,0.4413333237171173,0.5460077524185181,0.49121683835983276,0.5923634171485901,0.4341440498828888,0.5173200368881226,0.6476642489433289,0.7760827541351318,0.40497907996177673,0.45877957344055176,0.5104565024375916,0.4758780300617218,0.37548643350601196,0.5051497220993042,0.5273059010505676,0.4648728370666504,0.4165477156639099,0.5174586772918701,0.422963947057724,0.6042864322662354,0.4955369532108307,0.3911379277706146,0.49925515055656433,0.2531971335411072,0.8729662299156189,0.37150561809539795,0.42631790041923523,0.43829047679901123,0.5136814117431641,0.6538006663322449,0.5823788642883301,0.09221527725458145
408,0.21523742377758026,0.3502236306667328,0.484062522649765,0.49756374955177307,0.5415233373641968,0.4312000870704651,0.5384117960929871,0.6534205675125122,0.7210137844085693,0.4681141972541809,0.41893064975738525,0.5025328993797302,0.6122170686721802,0.5252429246902466,0.5067052245140076,0.5794059038162231,0.3195151388645172,0.48875904083251953,0.32567596435546875,0.5472220182418823,0.5071555972099304,0.5637359023094177,0.3975309133529663,0.5204367637634277,0.17511814832687378,0.9632585644721985,0.48759710788726807,0.36909499764442444,0.46786266565322876,0.5383501052856445,0.63204026222229,0.627019464969635,0.15091678500175476
409,0.28852343559265137,0.36515098810195923,0.5358408689498901,0.5041463971138,0.6347988843917847,0.40119433403015137,0.707069993019104,0.6181226372718811,0.9828434586524963,0.3440954089164734,0.337859183549881,0.4553733170032501,0.6929609775543213,0.40195775032043457,0.4811226725578308,0.8094134330749512,0.37326863408088684,0.22247709333896637,0.2869042158126831,0.4161728620529175,0.6927996277809143,0.5601677298545837,0.24215900897979736,0.45393964648246765,0.30349913239479065,0.9188511967658997,0.3545295298099518,0.23273628950119019,0.469095379114151,0.550868570804596,0.6346477270126343,0.6614589691162109,0.21424491703510284
410,0.34933483600616455,0.4614277780056,0.5015751123428345,0.4480736255645752,0.5832366943359375,0.44805997610092163,0.5702642202377319,0.6296168565750122,0.8556374311447144,0.3800431787967682,0.38070017099380493,0.4599975347518921,0.4823804199695587,0.43769657611846924,0.4845729470252991,0.585209310054779,0.4489075541496277,0.36313173174858093,0.5020175576210022,0.34931468963623047,0.6775972843170166,0.4634300172328949,0.3638175129890442,0.4596082866191864,0.3623672425746918,0.8503345251083374,0.34738796949386597,0.3651116192340851,0.44942688941955566,0.5190550684928894,0.6592664122581482,0.6946974992752075,0.045161571353673935
411,0.3023012578487396,0.3908997178077698,0.5374099612236023,0.43594563007354736,0.5270841717720032,0.4063461124897003,0.5630279183387756,0.6647928953170776,0.7957075238227844,0.39427489042282104,0.45543229579925537,0.483501672744751,0.5197984576225281,0.37492635846138,0.49230560660362244,0.5840122699737549,0.496866375207901,0.4244205951690674,0.5005428194999695,0.4189044237136841,0.5843802094459534,0.4746367633342743,0.3518267273902893,0.46539345383644104,0.32104113698005676,0.835126519203186,0.3982878029346466,0.3658483922481537,0.484709769487381,0.5008293986320496,0.6124981641769409,0.6436998844146729,0.13723158836364746
412,0.1925659477710724,0.36721357703208923,0.5564355850219727,0.4648662507534027,0.6298781633377075,0.39199939370155334,0.6385581493377686,0.8087552785873413,0.7852054238319397,0.31541651487350464,0.30217400193214417,0.45671212673187256,0.5461590886116028,0.26458749175071716,0.4461686313152313,0.7271414399147034,0.3874693214893341,0.4074415862560272,0.682137131690979,0.33580291271209717,0.42888614535331726,0.5379269123077393,0.18455469608306885,0.5265185832977295,0.2874033451080322,0.9637506008148193,0.4051143527030945,0.3321981430053711,0.41881558299064636,0.529554545879364,0.4863629937171936,0.8674468398094177,0.13085974752902985
413,0.2674850523471832,0.413959801197052,0.5583586096763611,0.41910603642463684,0.5809063911437988,0.4023582637310028,0.44286566972732544,0.671931266784668,0.7075003981590271,0.4621526002883911,0.43415191769599915,0.5021142959594727,0.5506957173347473,0.4743325412273407,0.5299410223960876,0.4836018681526184,0.29732760787010193,0.5370122790336609,0.34116730093955994,0.5188140273094177,0.5334482192993164,0.5833511352539062,0.3683100938796997,0.5433382391929626,0.12485818564891815,0.9717267155647278,0.5046642422676086,0.398054301738739,0.4248256981372833,0.5595027804374695,0.6615214347839355,0.6018784046173096,0.021981479600071907
414,0.2707938253879547,0.4301086962223053,0.5578342080116272,0.537543535232544,0.6774524450302124,0.44518694281578064,0.5298097133636475,0.689697265625,0.7308720946311951,0.43186116218566895,0.2954328954219818,0.4882618188858032,0.473987877368927,0.3175024092197418,0.45807409286499023,0.5755549669265747,0.44866669178009033,0.619440495967865,0.6854116320610046,0.37958595156669617,0.5414337515830994,0.49450987577438354,0.36195746064186096,0.49557971954345703,0.29724693298339844,1.0,0.3606092631816864,0.4147751033306122,0.3980376124382019,0.4984981119632721,0.46015214920043945,0.6283944249153137,0.02219964563846588
415,0.2527577877044678,0.41850462555885315,0.5857780575752258,0.5503660440444946,0.5781922340393066,0.3955339789390564,0.6185705065727234,0.6090312004089355,0.7888783812522888,0.42040160298347473,0.32221609354019165,0.46715492010116577,0.5879653096199036,0.41582122445106506,0.4743034243583679,0.6547780632972717,0.34273937344551086,0.5222702622413635,0.3814234733581543,0.5174083709716797,0.5408570766448975,0.5202094912528992,0.3437492549419403,0.48943474888801575,0.1692119687795639,1.0,0.43720659613609314,0.3595668375492096,0.4458756446838379,0.5129519701004028,0.6094223260879517,0.6123843789100647,0.04702480882406235
416,0.2786490321159363,0.45300689339637756,0.5510336756706238,0.4925491511821747,0.5751631855964661,0.4335663318634033,0.5555110573768616,0.6539458632469177,0.7931120991706848,0.4910474121570587,0.3973206579685211,0.4774324595928192,0.530098557472229,0.37859976291656494,0.4899459481239319,0.6124177575111389,0.46454983949661255,0.37750422954559326,0.5314745306968689,0.4719364047050476,0.47234776616096497,0.5094889402389526,0.31304454803466797,0.5000749826431274,0.2826656401157379,0.8743390440940857,0.44083407521247864,0.4418845772743225,0.44785991311073303,0.5200739502906799,0.528404712677002,0.6393852829933167,0.08559481799602509
417,0.23761793971061707,0.4147734045982361,0.4863152801990509,0.4817919433116913,0.5268378853797913,0.42412838339805603,0.4063042998313904,0.6333557367324829,0.7121393084526062,0.43732598423957825,0.4993188679218292,0.5176768898963928,0.5125346779823303,0.5202775001525879,0.522330105304718,0.4528462886810303,0.3627716302871704,0.5441305637359619,0.3160165250301361,0.5274465084075928,0.5585591793060303,0.5515697598457336,0.44189998507499695,0.5302187204360962,0.2121097445487976,0.9061741232872009,0.5012089014053345,0.39405524730682373,0.4460005760192871,0.5414590835571289,0.6826096773147583,0.5859619379043579,0.044232480227947235
418,0.28176674246788025,0.45981258153915405,0.5371105074882507,0.4699699282646179,0.6049777865409851,0.4069778323173523,0.5673503875732422,0.6577178835868835,0.7661200761795044,0.43791377544403076,0.4666178226470947,0.48874014616012573,0.5325283408164978,0.39100250601768494,0.4949532151222229,0.580128014087677,0.39142969250679016,0.544898509979248,0.3119468688964844,0.3796919286251068,0.5839199423789978,0.5337927341461182,0.3973997235298157,0.5007518529891968,0.24427853524684906,0.9717103242874146,0.36451950669288635,0.408405601978302,0.47440019249916077,0.52008455991745,0.6104689240455627,0.5967957973480225,0.0003912653774023056
419,0.26475846767425537,0.4223126769065857,0.5632753968238831,0.4557993412017822,0.5041009187698364,0.3774183988571167,0.5941475629806519,0.6618366837501526,0.8156183362007141,0.3014650046825409,0.39578139781951904,0.4576874077320099,0.506511390209198,0.3864269256591797,0.4684017300605774,0.6317970752716064,0.42270636558532715,0.27887529134750366,0.5737003684043884,0.36758559942245483,0.6056864261627197,0.5212461948394775,0.3775346577167511,0.4605998396873474,0.2905295491218567,0.8450891375541687,0.37830865383148193,0.31149205565452576,0.4676003158092499,0.49909698963165283,0.7489464282989502,0.8013901114463806,0.13368383049964905
420,0.2781693637371063,0.43652239441871643,0.5204684734344482,0.4826256334781647,0.6200965046882629,0.4000815749168396,0.6702463030815125,0.6424427628517151,0.9337982535362244,0.3932340741157532,0.32504045963287354,0.48842525482177734,0.575623631477356,0.471123069524765,0.5100802183151245,0.6958857774734497,0.4160133898258209,0.43619638681411743,0.21778658032417297,0.4395385980606079,0.6333985328674316,0.5099759101867676,0.3068622946739197,0.4552958607673645,0.3243052363395691,0.8493444323539734,0.36977633833885193,0.31729593873023987,0.4376303553581238,0.5363349914550781,0.5756638050079346,0.6656749844551086,0.0679013580083847
421,0.22566087543964386,0.39806580543518066,0.5720773339271545,0.5354429483413696,0.5125979781150818,0.4294486939907074,0.7443525791168213,0.6234183311462402,1.0,0.24876555800437927,0.25192052125930786,0.4530525803565979,0.6054057478904724,0.3735000491142273,0.4723661541938782,0.7389026880264282,0.4329327344894409,0.2958120107650757,0.5066432356834412,0.4522199034690857,0.5557389259338379,0.48262709379196167,0.22886551916599274,0.473474383354187,0.31855523586273193,0.9052658081054688,0.35994648933410645,0.22418510913848877,0.44718989729881287,0.5357680320739746,0.5286964774131775,0.8878012895584106,0.23705272376537323
422,0.29882848262786865,0.37100639939308167,0.5304802656173706,0.4867928922176361,0.5526929497718811,0.47854670882225037,0.6150708198547363,0.5978644490242004,1.0,0.31683674454689026,0.3474019467830658,0.4736793637275696,0.5141088366508484,0.40648937225341797,0.4834554195404053,0.6278204917907715,0.447368860244751,0.40743935108184814,0.5273140072822571,0.3353613317012787,0.728777289390564,0.4508742690086365,0.2685224413871765,0.4196125566959381,0.3388482332229614,0.9560959935188293,0.33416318893432617,0.2763688266277313,0.45655328035354614,0.5558492541313171,0.6608541011810303,0.6690123081207275,0.12897071242332458
423,0.208786740899086,0.4266546368598938,0.6407409310340881,0.4452989101409912,0.5805723071098328,0.41805651783943176,0.6031572818756104,0.789908230304718,0.975994884967804,0.3836182951927185,0.2610006630420685,0.4652872085571289,0.4576794505119324,0.3230947256088257,0.4949600100517273,0.6179016828536987,0.3803291916847229,0.2749086916446686,0.5030322074890137,0.38150259852409363,0.695772647857666,0.4058239161968231,0.2944656014442444,0.4917360544204712,0.23080258071422577,1.0,0.3643758296966553,0.3424198031425476,0.43910154700279236,0.5129403471946716,0.6335587501525879,0.7552852034568787,0.0001498529309174046
