,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
390,0.5055118203163147,0.5024123787879944,0.5223029255867004,0.621863603591919,0.6108554005622864,0.4996603727340698,0.45808660984039307,0.465901255607605,0.1737898886203766,0.6508256196975708,0.45964235067367554,0.474488765001297,0.4534616470336914,0.4403512477874756,0.5121569633483887,0.4831766188144684,0.44673117995262146,0.487782746553421,0.5551524758338928,0.5439222455024719,0.30389603972435,0.5287153124809265,0.5353375673294067,0.4965500831604004,0.495896577835083,0.6447518467903137,0.5996561646461487,0.6065847277641296,0.46666958928108215,0.4799172282218933,0.5200948715209961,0.8092865943908691,0.08128079771995544
391,0.523607075214386,0.516250491142273,0.5510632395744324,0.48033443093299866,0.55326247215271,0.4886881411075592,0.4632214605808258,0.513443112373352,0.31764426827430725,0.5577736496925354,0.4646218419075012,0.489000141620636,0.5186634659767151,0.4797169864177704,0.5147604942321777,0.4931226968765259,0.4406905174255371,0.4763546288013458,0.5213339924812317,0.5080605149269104,0.4384952783584595,0.506030797958374,0.5383999347686768,0.5069321990013123,0.46169912815093994,0.4954405426979065,0.6012284755706787,0.5570861101150513,0.5048802495002747,0.5118626356124878,0.5614838600158691,0.7530955672264099,0.05168834328651428
392,0.5184133648872375,0.5141275525093079,0.5469226837158203,0.626409649848938,0.6004263758659363,0.5051192045211792,0.44850316643714905,0.45847803354263306,0.17496414482593536,0.6621957421302795,0.44972649216651917,0.4847796857357025,0.43571144342422485,0.4361487627029419,0.5112833380699158,0.47020700573921204,0.44708383083343506,0.4832974672317505,0.532411515712738,0.5573939681053162,0.29721271991729736,0.5085374116897583,0.5442783832550049,0.4821641743183136,0.511364758014679,0.612613320350647,0.5993967056274414,0.6174102425575256,0.46286481618881226,0.47443461418151855,0.48633313179016113,0.8530552983283997,0.09642994403839111
393,0.5303055047988892,0.5138568878173828,0.5448326468467712,0.45764365792274475,0.5411936044692993,0.46906423568725586,0.44818276166915894,0.5384045839309692,0.29339665174484253,0.557730495929718,0.4745613932609558,0.4898838698863983,0.5188645720481873,0.47688600420951843,0.532740592956543,0.4839423596858978,0.4278208911418915,0.46182548999786377,0.50199955701828,0.5259756445884705,0.4075535833835602,0.5102386474609375,0.5316693782806396,0.5194395780563354,0.4716574251651764,0.49745631217956543,0.613794207572937,0.5531431436538696,0.5024888515472412,0.5009007453918457,0.5471127033233643,0.7297937273979187,0.03012913279235363
394,0.4786348342895508,0.5080381035804749,0.5569044947624207,0.5334576964378357,0.5744641423225403,0.48083579540252686,0.44175565242767334,0.48899605870246887,0.22836989164352417,0.5938817858695984,0.4983755350112915,0.4998887777328491,0.5143055319786072,0.4650408923625946,0.5223057866096497,0.4811931848526001,0.47038519382476807,0.5475802421569824,0.5281854867935181,0.5844681262969971,0.3358091115951538,0.5610640645027161,0.5482549071311951,0.5128660798072815,0.4575504958629608,0.5314502716064453,0.6418130993843079,0.5698671936988831,0.4904787838459015,0.49434250593185425,0.47451621294021606,0.6229904294013977,0.2252981811761856
395,0.5188327431678772,0.5188416242599487,0.5352700352668762,0.5644819736480713,0.567592978477478,0.5069944858551025,0.45691800117492676,0.5123220086097717,0.2074519246816635,0.5804634094238281,0.5017633438110352,0.49196693301200867,0.474063903093338,0.4755103886127472,0.5293344855308533,0.46795424818992615,0.4650740921497345,0.527841329574585,0.5484925508499146,0.5731841921806335,0.31941840052604675,0.5343711376190186,0.5550757646560669,0.5090239644050598,0.46183305978775024,0.5400921702384949,0.632032036781311,0.5772205591201782,0.48946186900138855,0.5074079632759094,0.4918519854545593,0.6356075406074524,0.18645037710666656
396,0.4919687509536743,0.5137549042701721,0.5245870351791382,0.6277087926864624,0.6165862083435059,0.5128433108329773,0.43794283270835876,0.48043400049209595,0.17020994424819946,0.6616456508636475,0.48231369256973267,0.5150118470191956,0.42618420720100403,0.4291616976261139,0.5109235644340515,0.4831641912460327,0.4333086609840393,0.45921164751052856,0.5543261170387268,0.5675345063209534,0.27240532636642456,0.5092499852180481,0.5313064455986023,0.5188275575637817,0.5018752217292786,0.6248202323913574,0.590233325958252,0.6288436651229858,0.4542657434940338,0.48191994428634644,0.4674774408340454,0.8839981555938721,0.12475165724754333
397,0.5395150780677795,0.5169394016265869,0.5382224917411804,0.46450600028038025,0.5587894916534424,0.4882231652736664,0.43634548783302307,0.538286566734314,0.31531041860580444,0.5435770153999329,0.49042949080467224,0.500386118888855,0.5049870610237122,0.46031492948532104,0.5255137085914612,0.4768902361392975,0.45201241970062256,0.4606669545173645,0.4693466126918793,0.5497703552246094,0.4152986407279968,0.5226151347160339,0.4996384382247925,0.5149108171463013,0.478302001953125,0.5164098143577576,0.6260074377059937,0.5505183339118958,0.4904225766658783,0.5010305643081665,0.5355392098426819,0.7344717979431152,0.05049145221710205
398,0.5314491987228394,0.5062600374221802,0.5354482531547546,0.4800667464733124,0.5279096364974976,0.49977385997772217,0.4280494153499603,0.5006781220436096,0.33197423815727234,0.5589614510536194,0.5183728337287903,0.49707967042922974,0.49139368534088135,0.45906463265419006,0.5101312398910522,0.4708426594734192,0.4410618543624878,0.46481797099113464,0.5095725655555725,0.5087496042251587,0.45255860686302185,0.5092692971229553,0.562598705291748,0.5100610852241516,0.4766693711280823,0.5154253244400024,0.5895034074783325,0.5497804284095764,0.5026271343231201,0.48292413353919983,0.5470249652862549,0.7396451830863953,0.04547368735074997
399,0.5141977667808533,0.5192148685455322,0.5328552722930908,0.6191924214363098,0.602905809879303,0.5163663625717163,0.46101292967796326,0.4781653583049774,0.16798171401023865,0.6770620942115784,0.455069899559021,0.474476158618927,0.43803873658180237,0.43341121077537537,0.5126088857650757,0.4824449419975281,0.4426581561565399,0.4917398989200592,0.5200218558311462,0.5468100905418396,0.32184338569641113,0.5218348503112793,0.5374914407730103,0.496227502822876,0.501940131187439,0.561485767364502,0.6036245822906494,0.6278569102287292,0.47654658555984497,0.4592787027359009,0.49071604013442993,0.8496173620223999,0.07629898190498352
400,0.5261871218681335,0.5044733285903931,0.5331265926361084,0.4697912335395813,0.555461585521698,0.48383456468582153,0.44884419441223145,0.48283711075782776,0.33032017946243286,0.5559989213943481,0.5032832026481628,0.5002763271331787,0.5107827186584473,0.47465309500694275,0.5120752453804016,0.4716089367866516,0.43138211965560913,0.4600978195667267,0.4819440245628357,0.545446515083313,0.4412808418273926,0.5173042416572571,0.5341575741767883,0.5130160450935364,0.47948989272117615,0.4965181350708008,0.6013897061347961,0.5446414947509766,0.4887438416481018,0.49451154470443726,0.5303937792778015,0.7283416986465454,0.04686737060546875
401,0.5076070427894592,0.5305331945419312,0.5648919343948364,0.5551976561546326,0.5451412200927734,0.5053393840789795,0.45662158727645874,0.4957748055458069,0.26303529739379883,0.626750111579895,0.49219459295272827,0.4936087131500244,0.5061466097831726,0.4659714102745056,0.5134522318840027,0.47412043809890747,0.45610320568084717,0.48937949538230896,0.5238802433013916,0.5833382606506348,0.32495787739753723,0.5297263860702515,0.5333396196365356,0.526311993598938,0.4651082158088684,0.5686935186386108,0.6379958987236023,0.5775869488716125,0.46968451142311096,0.4866696298122406,0.439297616481781,0.5810284614562988,0.26859667897224426
402,0.5068261623382568,0.5164369940757751,0.5414864420890808,0.4637961983680725,0.5521222352981567,0.4851222336292267,0.4641953110694885,0.51414954662323,0.28099894523620605,0.5504003167152405,0.46636539697647095,0.47891321778297424,0.48834145069122314,0.4587237238883972,0.5245111584663391,0.4949458837509155,0.4481383264064789,0.476425439119339,0.520561695098877,0.4951373338699341,0.4215051829814911,0.5226170420646667,0.5369438529014587,0.5117526054382324,0.4983671009540558,0.4947420656681061,0.6000062227249146,0.5656735897064209,0.5096256732940674,0.483635812997818,0.5460224747657776,0.7243431210517883,0.061356786638498306
403,0.5073893070220947,0.5076615214347839,0.5571179986000061,0.5489475727081299,0.5599606037139893,0.5227672457695007,0.4375247657299042,0.5036047697067261,0.21349124610424042,0.5913833379745483,0.4884747266769409,0.4926297068595886,0.5024004578590393,0.45809364318847656,0.5248502492904663,0.4618901312351227,0.4400480389595032,0.547379195690155,0.5223581194877625,0.563659131526947,0.3038593828678131,0.52759850025177,0.5285413265228271,0.5099450349807739,0.4605637788772583,0.5665581822395325,0.6275650858879089,0.5643249154090881,0.48290693759918213,0.4759691655635834,0.48207953572273254,0.6361069679260254,0.1753476858139038
404,0.529762327671051,0.5099400877952576,0.5393885374069214,0.46246498823165894,0.5498155355453491,0.49111443758010864,0.4565966725349426,0.5167658925056458,0.33776992559432983,0.5558457374572754,0.48677513003349304,0.49044615030288696,0.514733612537384,0.4705548584461212,0.5187320113182068,0.471992552280426,0.4358084797859192,0.4539056122303009,0.5180789232254028,0.5286328792572021,0.42328566312789917,0.5064108371734619,0.536824643611908,0.5083963871002197,0.4798005223274231,0.5040861368179321,0.5737518668174744,0.5501828193664551,0.47954684495925903,0.4994007647037506,0.5635423064231873,0.747432291507721,0.0598476342856884
405,0.487509161233902,0.518510103225708,0.5451425313949585,0.529574453830719,0.5509800910949707,0.519214391708374,0.44901302456855774,0.5222649574279785,0.2412480115890503,0.5708064436912537,0.494228720664978,0.500802218914032,0.5311058163642883,0.4474486708641052,0.5386374592781067,0.47416409850120544,0.46306419372558594,0.5423617959022522,0.5137141942977905,0.5780219435691833,0.34678319096565247,0.5454179644584656,0.5329448580741882,0.5330697894096375,0.4819989800453186,0.5255810618400574,0.6255106925964355,0.584977924823761,0.4759863317012787,0.4983452260494232,0.49051976203918457,0.6220586895942688,0.1829969882965088
406,0.5325658917427063,0.5101233124732971,0.5222586393356323,0.632444441318512,0.5870428085327148,0.5181882381439209,0.4421291649341583,0.4593392610549927,0.2154582440853119,0.6828806400299072,0.4617113471031189,0.4906134307384491,0.4451749324798584,0.43952304124832153,0.5305389761924744,0.4768870770931244,0.45281484723091125,0.4640965461730957,0.5351632833480835,0.5528063178062439,0.33058103919029236,0.5178370475769043,0.5478339195251465,0.46767547726631165,0.5155324339866638,0.6110237240791321,0.5688127875328064,0.6226010322570801,0.47370222210884094,0.45699137449264526,0.4572415351867676,0.8384098410606384,0.11073219776153564
407,0.5347952246665955,0.5198613405227661,0.5486456751823425,0.6200668215751648,0.6024553775787354,0.5139613151550293,0.4481276571750641,0.4565538167953491,0.17459391057491302,0.6585079431533813,0.4473586976528168,0.47484278678894043,0.42362016439437866,0.4273298382759094,0.5225268006324768,0.47793182730674744,0.4490273594856262,0.48368245363235474,0.5317620635032654,0.5573427081108093,0.32537364959716797,0.5084219574928284,0.5334691405296326,0.49710893630981445,0.5004822015762329,0.5933385491371155,0.5915046334266663,0.6348042488098145,0.4863358736038208,0.45167943835258484,0.5057751536369324,0.8151235580444336,0.08567547798156738
408,0.4971359074115753,0.5074475407600403,0.5614979863166809,0.5342016220092773,0.5455641150474548,0.5168851613998413,0.44918927550315857,0.5022673606872559,0.19009141623973846,0.6011484861373901,0.4853673577308655,0.49391672015190125,0.519619345664978,0.46640849113464355,0.5204430222511292,0.4738108515739441,0.4631431996822357,0.5572783946990967,0.5215266346931458,0.5634865164756775,0.3582894206047058,0.5418905019760132,0.5426948070526123,0.5155540704727173,0.46648046374320984,0.5188557505607605,0.6442432403564453,0.5769253969192505,0.4879537522792816,0.47419092059135437,0.45956921577453613,0.6208295226097107,0.15710654854774475
409,0.504290759563446,0.5149645805358887,0.5731246471405029,0.49894005060195923,0.5594295263290405,0.4864022731781006,0.4564507007598877,0.5101262331008911,0.2591511309146881,0.5860863924026489,0.48943957686424255,0.46911686658859253,0.5071828365325928,0.46748659014701843,0.5286068916320801,0.5038256645202637,0.441674143075943,0.5236146450042725,0.5413156747817993,0.5388161540031433,0.34275752305984497,0.5238438844680786,0.5220261812210083,0.5182254910469055,0.48255690932273865,0.4837029278278351,0.5944819450378418,0.5873257517814636,0.5099685788154602,0.5060622692108154,0.45497632026672363,0.6531763672828674,0.2288675606250763
410,0.5002638697624207,0.5489243865013123,0.5608346462249756,0.5310723781585693,0.5582871437072754,0.5243320465087891,0.4373852014541626,0.5222102403640747,0.21601977944374084,0.6263595819473267,0.4980448782444,0.4901167154312134,0.5199626684188843,0.45607033371925354,0.5408788919448853,0.4906378984451294,0.4741870164871216,0.5099841356277466,0.5318817496299744,0.5646831393241882,0.313546359539032,0.5376550555229187,0.5378037691116333,0.5201836228370667,0.46479111909866333,0.5543805956840515,0.6084369421005249,0.5824121236801147,0.4818325638771057,0.49338507652282715,0.47600656747817993,0.5813482999801636,0.22718392312526703
411,0.49251753091812134,0.5184378623962402,0.5598284006118774,0.5432473421096802,0.571273684501648,0.49483367800712585,0.4438919723033905,0.5105443596839905,0.2325710952281952,0.6297561526298523,0.4917944371700287,0.48572838306427,0.48896145820617676,0.46401500701904297,0.5260903239250183,0.48674511909484863,0.44767892360687256,0.5419197678565979,0.511212170124054,0.5831149816513062,0.30829745531082153,0.5375846028327942,0.5213947892189026,0.5259515643119812,0.4517611265182495,0.5346462726593018,0.6322488784790039,0.5983147621154785,0.5097924470901489,0.47657185792922974,0.4800288677215576,0.5892270803451538,0.24312160909175873
412,0.5105686187744141,0.5154472589492798,0.5527123808860779,0.4608350396156311,0.5455690622329712,0.5017799139022827,0.4569569528102875,0.5242237448692322,0.3173809051513672,0.5595327019691467,0.47986212372779846,0.4925348460674286,0.505436897277832,0.4714944064617157,0.5045134425163269,0.5079649686813354,0.44122835993766785,0.5141094923019409,0.5346102118492126,0.4936593472957611,0.40891024470329285,0.5077453255653381,0.5356895327568054,0.5116913914680481,0.49052974581718445,0.49213793873786926,0.5703599452972412,0.5406171679496765,0.4866061508655548,0.49800950288772583,0.5347270369529724,0.7734891772270203,0.036602821201086044
413,0.5277078747749329,0.5252851843833923,0.5573297142982483,0.45765677094459534,0.5681324005126953,0.5017643570899963,0.458535760641098,0.5325936079025269,0.27964043617248535,0.552399218082428,0.49150609970092773,0.47278809547424316,0.49126699566841125,0.4745407700538635,0.5062086582183838,0.4900423586368561,0.4432060718536377,0.5006727576255798,0.5150641798973083,0.4941905736923218,0.41542351245880127,0.534500002861023,0.5494889616966248,0.5239724516868591,0.4797289967536926,0.49529340863227844,0.5920153260231018,0.5587801337242126,0.4965638816356659,0.494316965341568,0.5210326313972473,0.7320261597633362,0.11288100481033325
