,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
316,0.4004684388637543,0.5096703767776489,0.4980795383453369,0.41041967272758484,0.5435761213302612,0.4510168731212616,0.5519989728927612,0.5501117706298828,0.5603872537612915,0.5523716807365417,0.39345452189445496,0.5315327644348145,0.3998188078403473,0.5259448885917664,0.5202669501304626,0.5952465534210205,0.459611177444458,0.46298596262931824,0.5984366536140442,0.2021612673997879,0.7172346115112305,0.4780086874961853,0.5777972340583801,0.48384320735931396,0.40315648913383484,0.36457711458206177,0.20438751578330994,0.5589438080787659,0.4637606143951416,0.5029172897338867,0.7144225835800171,0.6352373957633972,0.17033745348453522
317,0.4306582808494568,0.5129405856132507,0.5243023037910461,0.3948100209236145,0.5256772041320801,0.41712701320648193,0.6522533893585205,0.5787157416343689,0.589898407459259,0.6027417182922363,0.3823237121105194,0.5213338136672974,0.4175827205181122,0.5192069411277771,0.532245934009552,0.7174311280250549,0.42305660247802734,0.37782609462738037,0.5988938808441162,0.11143617331981659,0.8230759501457214,0.5350297093391418,0.5697449445724487,0.4455907642841339,0.4435984790325165,0.3754434883594513,0.07944553345441818,0.6036007404327393,0.4821222722530365,0.5248516201972961,0.8357049822807312,0.4625597894191742,0.06438039243221283
318,0.3789759874343872,0.4956633150577545,0.5056291222572327,0.3936314880847931,0.5382730960845947,0.460541307926178,0.5834128260612488,0.579118013381958,0.6067243218421936,0.5476329326629639,0.38922712206840515,0.5132521986961365,0.40416616201400757,0.5247108936309814,0.5403932929039001,0.6443933248519897,0.44811350107192993,0.45485052466392517,0.5848047137260437,0.17997843027114868,0.7703742384910583,0.47394394874572754,0.5665238499641418,0.48292237520217896,0.4191898703575134,0.31056657433509827,0.16087357699871063,0.5495269298553467,0.47873252630233765,0.5017534494400024,0.7699787020683289,0.6312384605407715,0.20950335264205933
319,0.3825417160987854,0.4993197023868561,0.5145667791366577,0.38260534405708313,0.5301470160484314,0.4669012129306793,0.5907571315765381,0.5425561666488647,0.5705115795135498,0.542770266532898,0.4057907164096832,0.5414661765098572,0.410361647605896,0.5254226922988892,0.5292524099349976,0.633539617061615,0.46512120962142944,0.45294857025146484,0.5912798047065735,0.18153788149356842,0.7580079436302185,0.502251148223877,0.5880239009857178,0.49115079641342163,0.4143875241279602,0.3405887186527252,0.17445774376392365,0.5565934181213379,0.49563783407211304,0.49589502811431885,0.7521523237228394,0.6108214855194092,0.20408755540847778
320,0.395715594291687,0.5130247473716736,0.483447790145874,0.4140784740447998,0.5209513306617737,0.45909595489501953,0.5748246908187866,0.5310521125793457,0.527635395526886,0.5309303402900696,0.4665747284889221,0.532016396522522,0.39879557490348816,0.5416378378868103,0.5133085250854492,0.600445032119751,0.44759565591812134,0.4340781569480896,0.5595542788505554,0.20121504366397858,0.7488488554954529,0.5425483584403992,0.6035722494125366,0.5017622113227844,0.4013230800628662,0.3703228831291199,0.1940651834011078,0.5487151741981506,0.49885380268096924,0.5107373595237732,0.7155462503433228,0.6336186528205872,0.12150146812200546
321,0.41475099325180054,0.505274772644043,0.522412896156311,0.4329848289489746,0.5383998155593872,0.441118448972702,0.549885094165802,0.5411332845687866,0.6393741369247437,0.5728074908256531,0.44233426451683044,0.5434081554412842,0.33527421951293945,0.5323928594589233,0.536014974117279,0.555203378200531,0.4422929286956787,0.35769692063331604,0.472276896238327,0.2526976466178894,0.7880721092224121,0.4810464382171631,0.5792086720466614,0.49132055044174194,0.3842884302139282,0.38536620140075684,0.17291989922523499,0.5468137264251709,0.4914003312587738,0.5454137921333313,0.7613537311553955,0.6606101989746094,0.022183716297149658
322,0.39361777901649475,0.49065887928009033,0.4958750307559967,0.4096381962299347,0.537024974822998,0.46525058150291443,0.5842273831367493,0.5549089908599854,0.5530369281768799,0.5454484224319458,0.3843659460544586,0.5375880002975464,0.3872523307800293,0.5614919066429138,0.5217423439025879,0.6062616109848022,0.44599634408950806,0.48270678520202637,0.6224441528320312,0.18700642883777618,0.7603400945663452,0.5019203424453735,0.5766786932945251,0.48241522908210754,0.4322485327720642,0.31880882382392883,0.18429940938949585,0.5469154715538025,0.4898148775100708,0.5036179423332214,0.7285422682762146,0.621027410030365,0.22247254848480225
323,0.4908949136734009,0.533228874206543,0.5287171602249146,0.3992941081523895,0.5354646444320679,0.432611346244812,0.5731213688850403,0.5400184392929077,0.6609377861022949,0.5586644411087036,0.36579397320747375,0.5260245203971863,0.4376753866672516,0.5181381702423096,0.5231150984764099,0.5938687324523926,0.408931702375412,0.4688296616077423,0.5038889646530151,0.23571331799030304,0.7540812492370605,0.5242685675621033,0.5723628401756287,0.46140235662460327,0.428536057472229,0.37713637948036194,0.1949758678674698,0.538268506526947,0.49036604166030884,0.5276535153388977,0.7384941577911377,0.7081523537635803,0.00020676197891589254
324,0.3777938485145569,0.501977264881134,0.4706357717514038,0.44893497228622437,0.5320965647697449,0.47204291820526123,0.5846942663192749,0.52064448595047,0.5405277013778687,0.5360705852508545,0.4485085606575012,0.528942883014679,0.40922725200653076,0.5066432952880859,0.5254043340682983,0.6332813501358032,0.49602386355400085,0.42459702491760254,0.5734391808509827,0.1918923258781433,0.7355024218559265,0.505744993686676,0.5932609438896179,0.4589490294456482,0.39392709732055664,0.420820951461792,0.1803293228149414,0.542582631111145,0.4872475862503052,0.5198957920074463,0.7404748201370239,0.6022560596466064,0.18008029460906982
325,0.3820820152759552,0.5175308585166931,0.5025951862335205,0.4477475583553314,0.5279102921485901,0.456173300743103,0.5749822854995728,0.5448812246322632,0.5314042568206787,0.524885892868042,0.4495247006416321,0.5221076607704163,0.3830956816673279,0.526800811290741,0.5665170550346375,0.6175630688667297,0.4683839976787567,0.4393616318702698,0.5690066814422607,0.19698265194892883,0.7424649596214294,0.5296341180801392,0.6252515912055969,0.4684874713420868,0.3967428505420685,0.36647769808769226,0.21163086593151093,0.5210121870040894,0.4838898777961731,0.5085218548774719,0.6914896368980408,0.6724984645843506,0.12728141248226166
326,0.43015873432159424,0.5039616823196411,0.5013734102249146,0.4104819595813751,0.5067312717437744,0.46911999583244324,0.5614095330238342,0.5422129034996033,0.5400163531303406,0.5242586135864258,0.40027299523353577,0.5341712832450867,0.42145606875419617,0.5382011532783508,0.5293267369270325,0.6294232606887817,0.4591119885444641,0.47364941239356995,0.6036660075187683,0.1934792399406433,0.7455321550369263,0.489586740732193,0.6075071096420288,0.4816463589668274,0.44630956649780273,0.3387773633003235,0.21744558215141296,0.5528073906898499,0.494032621383667,0.5150241255760193,0.7353633642196655,0.605600118637085,0.15659138560295105
327,0.4084605574607849,0.5159352421760559,0.4949681758880615,0.511040210723877,0.5607432723045349,0.44361764192581177,0.5728073120117188,0.5196020007133484,0.644727885723114,0.6514317393302917,0.3552132546901703,0.542595386505127,0.3323289752006531,0.5338159203529358,0.5380799174308777,0.5548074841499329,0.413181871175766,0.4207265377044678,0.5592058300971985,0.2508648931980133,0.7026069760322571,0.5048723816871643,0.5326946973800659,0.4747910499572754,0.3309108018875122,0.4486590623855591,0.10752442479133606,0.6128776669502258,0.44970035552978516,0.530336856842041,0.672167181968689,0.7848489284515381,4.640065053368019e-25
328,0.4284136891365051,0.5105769634246826,0.5306898355484009,0.3979998826980591,0.5589800477027893,0.4382914900779724,0.6417334079742432,0.5722981095314026,0.5852143168449402,0.6155505776405334,0.39036744832992554,0.5144909620285034,0.4585864841938019,0.5328357219696045,0.5488907098770142,0.7051666975021362,0.43543580174446106,0.43120521306991577,0.5910329222679138,0.15046082437038422,0.7963342070579529,0.5354369878768921,0.5720027685165405,0.4530770778656006,0.42879268527030945,0.39618924260139465,0.1222129613161087,0.5711860656738281,0.4624986946582794,0.509484589099884,0.8065451383590698,0.46199071407318115,0.06714607775211334
329,0.39620956778526306,0.47247645258903503,0.48425528407096863,0.441529244184494,0.5161817669868469,0.46810653805732727,0.5852463245391846,0.5322219133377075,0.5270382761955261,0.5437495112419128,0.4553675651550293,0.5288816690444946,0.4050677716732025,0.5350484251976013,0.5169076323509216,0.6367538571357727,0.4663846790790558,0.4417848587036133,0.5715835094451904,0.1934654414653778,0.7657530903816223,0.5321810245513916,0.5938214659690857,0.47396939992904663,0.40965142846107483,0.387290894985199,0.17709101736545563,0.5377061367034912,0.4878683090209961,0.5084519982337952,0.7450273036956787,0.6085205674171448,0.16250529885292053
330,0.45071834325790405,0.5063388347625732,0.5052452087402344,0.41205015778541565,0.5191550254821777,0.4498090147972107,0.5862104892730713,0.5295262336730957,0.6120033860206604,0.535826563835144,0.4205783009529114,0.5398770570755005,0.41908425092697144,0.5281960368156433,0.5304815769195557,0.6447927951812744,0.38609927892684937,0.4459172785282135,0.4585418105125427,0.24098779261112213,0.7576468586921692,0.5301225781440735,0.5643601417541504,0.4749661386013031,0.42292308807373047,0.3848668038845062,0.17768140137195587,0.5238684415817261,0.4546443819999695,0.5145306587219238,0.7251418232917786,0.6877829432487488,2.7219162035407862e-08
331,0.4740320146083832,0.5348695516586304,0.5055667757987976,0.41555649042129517,0.5432565212249756,0.43161216378211975,0.5850178599357605,0.5298531651496887,0.6457536816596985,0.5444216728210449,0.37906166911125183,0.5040198564529419,0.4231143593788147,0.548676609992981,0.5414177179336548,0.6264625191688538,0.41401436924934387,0.4967019259929657,0.4743950664997101,0.23833589255809784,0.7485397458076477,0.5206590890884399,0.5572899580001831,0.471234530210495,0.41164618730545044,0.370577871799469,0.17886090278625488,0.5340997576713562,0.47648555040359497,0.5017810463905334,0.7098098397254944,0.6802319288253784,1.4455867058948968e-10
332,0.3536098003387451,0.4992225468158722,0.4791868031024933,0.4526859223842621,0.5539475083351135,0.4694761335849762,0.5930091142654419,0.5403763651847839,0.5596787929534912,0.5241912603378296,0.42424193024635315,0.5204391479492188,0.3804641664028168,0.5323824286460876,0.5339352488517761,0.6224897503852844,0.47494494915008545,0.4384787678718567,0.5669256448745728,0.1814485788345337,0.7388240098953247,0.514744222164154,0.5882306694984436,0.4721428155899048,0.4053953289985657,0.41492289304733276,0.1347246617078781,0.5416776537895203,0.4908999800682068,0.5086652636528015,0.7256036996841431,0.6223699450492859,0.2245386391878128
333,0.45859837532043457,0.5281729698181152,0.49929654598236084,0.4242825508117676,0.5407493114471436,0.447448194026947,0.5929372906684875,0.5463020205497742,0.6517188549041748,0.5400646924972534,0.3752170205116272,0.5257333517074585,0.43402403593063354,0.5548602938652039,0.5395723581314087,0.6313777565956116,0.4196496605873108,0.4675864577293396,0.4905192255973816,0.24312609434127808,0.7403197884559631,0.5247430801391602,0.558314859867096,0.48734748363494873,0.410080224275589,0.3497770428657532,0.18490546941757202,0.5234602093696594,0.45893990993499756,0.5242549180984497,0.7181181907653809,0.690319836139679,4.464844726576045e-12
334,0.41687116026878357,0.5164073705673218,0.5128617286682129,0.43313688039779663,0.5424249768257141,0.4435173273086548,0.6383947134017944,0.5564315319061279,0.6045398712158203,0.6012959480285645,0.3442494571208954,0.5236510634422302,0.3812273442745209,0.5026494264602661,0.5420514941215515,0.6993752717971802,0.42920681834220886,0.42768022418022156,0.688019335269928,0.12157733738422394,0.7640830874443054,0.5270280838012695,0.543339192867279,0.45003408193588257,0.42842748761177063,0.3783428370952606,0.06253217160701752,0.5985580682754517,0.47566115856170654,0.5137475728988647,0.7525345683097839,0.598212480545044,0.18696531653404236
335,0.40617790818214417,0.4993925392627716,0.525151252746582,0.46807417273521423,0.5303263664245605,0.4463001489639282,0.5554776787757874,0.5340263247489929,0.6324338912963867,0.5642659664154053,0.4503655433654785,0.5364527702331543,0.35180890560150146,0.5801886320114136,0.5295337438583374,0.6202062368392944,0.4435440003871918,0.3707941770553589,0.5378862023353577,0.17018631100654602,0.8424159288406372,0.5063502192497253,0.5947990417480469,0.4827222228050232,0.3662630319595337,0.3550871014595032,0.09009455144405365,0.5531336665153503,0.48836490511894226,0.5016810297966003,0.7977672219276428,0.6883554458618164,0.0
336,0.45917809009552,0.5218089818954468,0.5110577344894409,0.44515305757522583,0.5485956072807312,0.43205371499061584,0.586024820804596,0.5222521424293518,0.6634867787361145,0.5557922720909119,0.37855294346809387,0.5390397906303406,0.4292275011539459,0.5426372289657593,0.5356648564338684,0.6114140748977661,0.41054800152778625,0.46688997745513916,0.4771612584590912,0.24281640350818634,0.7820550799369812,0.5364332795143127,0.5732948184013367,0.4896046817302704,0.3959185481071472,0.4029479920864105,0.1776995211839676,0.5436204075813293,0.470519483089447,0.5012171864509583,0.7688692808151245,0.7026230692863464,5.360205077649567e-14
337,0.46687746047973633,0.5246627330780029,0.4962370991706848,0.4316050708293915,0.5512813925743103,0.45302814245224,0.5968781113624573,0.5113047957420349,0.6235110759735107,0.5387460589408875,0.39100900292396545,0.5267184376716614,0.4171450734138489,0.5490549802780151,0.5311151146888733,0.6337499618530273,0.39536646008491516,0.4503241777420044,0.4645422697067261,0.2556213438510895,0.7776549458503723,0.5069122910499573,0.5833387970924377,0.46818313002586365,0.4270334243774414,0.33233770728111267,0.18008804321289062,0.5257678031921387,0.4814389646053314,0.5364151000976562,0.7385480999946594,0.7208762168884277,2.6746019443635305e-07
338,0.4002111554145813,0.4944760501384735,0.47864484786987305,0.4322933852672577,0.5432719588279724,0.45649293065071106,0.5840938687324524,0.5478208661079407,0.528517484664917,0.5077413320541382,0.44851210713386536,0.5285215377807617,0.4095609784126282,0.5309241414070129,0.5532512664794922,0.6303390860557556,0.4621087610721588,0.4593038856983185,0.5543622970581055,0.2064797729253769,0.7393985986709595,0.5146814584732056,0.617885172367096,0.4986759424209595,0.4064454436302185,0.4067932963371277,0.2037605494260788,0.5514966249465942,0.49192988872528076,0.5266850590705872,0.7311890125274658,0.6944544911384583,0.14375600218772888
339,0.39175930619239807,0.5027543306350708,0.46228235960006714,0.44603076577186584,0.5201448202133179,0.4857918918132782,0.5935291647911072,0.5284809470176697,0.5312334299087524,0.5671022534370422,0.43709683418273926,0.5376095771789551,0.41075414419174194,0.5550341010093689,0.528505265712738,0.6608144640922546,0.4460626244544983,0.4417232275009155,0.6141835451126099,0.19164061546325684,0.7753480076789856,0.5116518139839172,0.6217966079711914,0.48050573468208313,0.40650486946105957,0.37496036291122437,0.16510172188282013,0.5603299140930176,0.5088722705841064,0.49522820115089417,0.7344268560409546,0.6072576642036438,0.15713918209075928
