,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
391,0.5598798990249634,0.5367932319641113,0.5285930633544922,0.5142104029655457,0.5292905569076538,0.46594473719596863,0.5217351913452148,0.4664701521396637,0.2971823215484619,0.5080333352088928,0.542427122592926,0.48015767335891724,0.5230857729911804,0.4845921993255615,0.4929770529270172,0.5842013359069824,0.42746230959892273,0.5930232405662537,0.2557744085788727,0.46169722080230713,0.5770199298858643,0.5066527724266052,0.6367794275283813,0.4922618567943573,0.5741527676582336,1.0,0.4794297218322754,0.5013960003852844,0.5169203877449036,0.5102065205574036,0.48273801803588867,0.4922787547111511,0.21751347184181213
392,0.5490790605545044,0.5515202283859253,0.49303513765335083,0.48876988887786865,0.5192248821258545,0.47578057646751404,0.5535628199577332,0.4813311994075775,0.2818966209888458,0.5020726323127747,0.5290622115135193,0.47333186864852905,0.5403516888618469,0.47559136152267456,0.5003551244735718,0.6321349740028381,0.42071476578712463,0.6168584227561951,0.2963269352912903,0.4070221483707428,0.5779047012329102,0.5118191838264465,0.631487250328064,0.479928582906723,0.5783955454826355,0.9239505529403687,0.4684264063835144,0.4994429349899292,0.5155903697013855,0.5047608613967896,0.5793453454971313,0.5488889217376709,0.12951764464378357
393,0.5247039198875427,0.5387219786643982,0.5171969532966614,0.5193930268287659,0.5149767398834229,0.4870169162750244,0.5355379581451416,0.4623783230781555,0.2931574285030365,0.519385814666748,0.5486564040184021,0.4552082121372223,0.5207984447479248,0.4985351264476776,0.4693668782711029,0.5880010724067688,0.44534701108932495,0.6010913848876953,0.2677804231643677,0.42759475111961365,0.5272656679153442,0.5318724513053894,0.6185256242752075,0.5029511451721191,0.5896468162536621,0.9982863664627075,0.45279544591903687,0.5042473673820496,0.5115035772323608,0.49288299679756165,0.5181586742401123,0.5188151597976685,0.21958714723587036
394,0.5018412470817566,0.5131402015686035,0.5203183889389038,0.4997921586036682,0.5185264945030212,0.508885383605957,0.48459097743034363,0.5018599033355713,0.388700008392334,0.5064592957496643,0.5422163605690002,0.4917282164096832,0.4613480269908905,0.49571484327316284,0.4907425343990326,0.5254929065704346,0.45226678252220154,0.45324718952178955,0.339139848947525,0.47139081358909607,0.6282770037651062,0.48502305150032043,0.5906699895858765,0.5177134871482849,0.5172628164291382,0.8155624866485596,0.4705669581890106,0.4911300241947174,0.5231826305389404,0.48474597930908203,0.5675213932991028,0.4773464798927307,0.29867827892303467
395,0.49793002009391785,0.5017467737197876,0.5211115479469299,0.5280476808547974,0.51436847448349,0.5033676624298096,0.5222222208976746,0.5006743669509888,0.39816272258758545,0.5072632431983948,0.5030669569969177,0.4980921745300293,0.4603385925292969,0.49380728602409363,0.5027435421943665,0.5447584986686707,0.47214025259017944,0.41384637355804443,0.3635956645011902,0.4357512295246124,0.6247783303260803,0.4707675874233246,0.5895043611526489,0.5126216411590576,0.5318630933761597,0.7827784419059753,0.4374087452888489,0.5029935836791992,0.49003997445106506,0.4936050474643707,0.6112394332885742,0.47924453020095825,0.3165030777454376
396,0.4797408878803253,0.5268725752830505,0.5144197344779968,0.5398803949356079,0.5336767435073853,0.5015830993652344,0.5451964735984802,0.5020034909248352,0.3198947012424469,0.5291255712509155,0.543016791343689,0.49415260553359985,0.42969751358032227,0.4795779883861542,0.47661522030830383,0.5843676328659058,0.468497097492218,0.6272472739219666,0.35128647089004517,0.36001133918762207,0.5761538147926331,0.5049849152565002,0.605464518070221,0.49834325909614563,0.5786150097846985,1.0,0.3691943287849426,0.5025632977485657,0.49804413318634033,0.48179295659065247,0.5841031670570374,0.5009169578552246,0.3384736180305481
397,0.5469679236412048,0.543058454990387,0.5258013010025024,0.6334314346313477,0.49823054671287537,0.4997970461845398,0.5974401831626892,0.40913018584251404,0.24950386583805084,0.6213468313217163,0.5127503275871277,0.48198333382606506,0.589628279209137,0.4579642713069916,0.47832056879997253,0.6489017009735107,0.482329398393631,0.4240337610244751,0.39724957942962646,0.5223804712295532,0.45640718936920166,0.5263518691062927,0.5675502419471741,0.4896489679813385,0.5434417128562927,0.995374321937561,0.5022353529930115,0.531063973903656,0.5251655578613281,0.4855717420578003,0.4853530526161194,0.3704524040222168,0.2866508364677429
398,0.49272286891937256,0.5222184062004089,0.5009114742279053,0.5349704027175903,0.502300500869751,0.5199069380760193,0.5026748776435852,0.49775776267051697,0.39667171239852905,0.4981667399406433,0.5318318009376526,0.48124727606773376,0.45937299728393555,0.5029445290565491,0.5039258599281311,0.550133466720581,0.4760405719280243,0.49957913160324097,0.3436357378959656,0.42554599046707153,0.6163313984870911,0.4885433614253998,0.5809417963027954,0.5176331996917725,0.5313766598701477,0.8139057755470276,0.43288764357566833,0.4954273998737335,0.5001204013824463,0.4962381422519684,0.5611593723297119,0.47021156549453735,0.3875753581523895
399,0.550997793674469,0.5225409269332886,0.5183578133583069,0.626787006855011,0.5169070363044739,0.5193480253219604,0.5747813582420349,0.4100990295410156,0.2579798698425293,0.5633032321929932,0.5366164445877075,0.4771934747695923,0.5513239502906799,0.46302804350852966,0.49145424365997314,0.6091824173927307,0.5039665699005127,0.4390210807323456,0.3450818657875061,0.5158271193504333,0.49855855107307434,0.5053597092628479,0.5833645462989807,0.5035440325737,0.5600184798240662,1.0,0.4682210087776184,0.5365897417068481,0.521442174911499,0.4922366142272949,0.4592822790145874,0.35952258110046387,0.3746239244937897
400,0.5393754839897156,0.5460572242736816,0.5034217238426208,0.5045190453529358,0.4943739175796509,0.5025201439857483,0.5463362336158752,0.47441378235816956,0.2797652781009674,0.5061435103416443,0.5322554707527161,0.4612254500389099,0.540746808052063,0.4675135314464569,0.46786242723464966,0.6235082745552063,0.42840641736984253,0.6437190771102905,0.31685730814933777,0.4160529673099518,0.5175341367721558,0.510012686252594,0.6017553210258484,0.5017790198326111,0.5578774213790894,0.9622610807418823,0.48678189516067505,0.5072417259216309,0.5182456374168396,0.4815988838672638,0.5457474589347839,0.5127028226852417,0.21561318635940552
401,0.5597472190856934,0.5290058851242065,0.5174785852432251,0.5129408836364746,0.5413591861724854,0.47238752245903015,0.5342283844947815,0.4729516804218292,0.262317419052124,0.529433012008667,0.5321913361549377,0.4832657277584076,0.5195841789245605,0.4745166599750519,0.4947974979877472,0.5842776894569397,0.4059251546859741,0.6157812476158142,0.286740243434906,0.4175650477409363,0.5400770902633667,0.512062668800354,0.592428982257843,0.4936729669570923,0.579165518283844,1.0,0.5002933740615845,0.5007107853889465,0.5168727040290833,0.49148353934288025,0.517124593257904,0.5606613159179688,0.1435234546661377
402,0.5280663967132568,0.5031054615974426,0.5283544063568115,0.5118052959442139,0.4984891414642334,0.5020086765289307,0.5349518656730652,0.4995797574520111,0.38836121559143066,0.496104896068573,0.529167890548706,0.5114374756813049,0.4719253480434418,0.49831894040107727,0.5046605467796326,0.5543313026428223,0.4846605956554413,0.4249439835548401,0.3711692690849304,0.41303709149360657,0.6782328486442566,0.4805772304534912,0.6033779382705688,0.5132015943527222,0.5185472965240479,0.7470912337303162,0.42210304737091064,0.4903967082500458,0.5066157579421997,0.4926104247570038,0.6467645764350891,0.4781816601753235,0.2375248372554779
403,0.5343887805938721,0.54593825340271,0.5030235052108765,0.49337729811668396,0.5095947980880737,0.47990626096725464,0.5259972810745239,0.4746277630329132,0.2999185025691986,0.5270956754684448,0.5618430972099304,0.46787434816360474,0.5135301947593689,0.49139678478240967,0.47067373991012573,0.5963374972343445,0.4475911259651184,0.6008695960044861,0.21204255521297455,0.44668081402778625,0.5469445586204529,0.48998725414276123,0.614063024520874,0.5195226669311523,0.576012134552002,1.0,0.4894513487815857,0.4919046461582184,0.5274232029914856,0.5014051795005798,0.49147287011146545,0.5202975869178772,0.22247275710105896
404,0.5349941253662109,0.5206097364425659,0.5221452713012695,0.5184676051139832,0.5162101984024048,0.48284539580345154,0.5583905577659607,0.44804874062538147,0.2747999429702759,0.5178090929985046,0.546589732170105,0.47881123423576355,0.5177016258239746,0.47300687432289124,0.48079144954681396,0.5896064043045044,0.43415045738220215,0.5901229381561279,0.2855089008808136,0.4206671118736267,0.530760645866394,0.5181723833084106,0.6085643172264099,0.4941272735595703,0.5520605444908142,1.0,0.48758068680763245,0.4967244267463684,0.5208261609077454,0.5042268633842468,0.5000194311141968,0.5048911571502686,0.20456629991531372
405,0.4965303838253021,0.5148326754570007,0.5276702046394348,0.5369436740875244,0.5127217173576355,0.5121581554412842,0.5084039568901062,0.494085431098938,0.4041852355003357,0.5445553064346313,0.5413415431976318,0.4933796525001526,0.47833922505378723,0.485677570104599,0.501194417476654,0.5442067980766296,0.488689124584198,0.5123015642166138,0.37184959650039673,0.4546724855899811,0.5540869832038879,0.4763588309288025,0.5474492907524109,0.5227532982826233,0.51002037525177,0.8133320212364197,0.4599341154098511,0.49990299344062805,0.4979654550552368,0.4873582124710083,0.5613055229187012,0.504576563835144,0.3528813123703003
406,0.5093271732330322,0.5346739292144775,0.5224459171295166,0.5204429030418396,0.5116758346557617,0.5170157551765442,0.5161816477775574,0.5045579075813293,0.4004592001438141,0.5157978534698486,0.5140325427055359,0.5022092461585999,0.44530439376831055,0.49965977668762207,0.49425241351127625,0.5285728573799133,0.45151084661483765,0.4757581353187561,0.33380967378616333,0.45253199338912964,0.6102045178413391,0.4600769877433777,0.5863347053527832,0.5260880589485168,0.49884986877441406,0.7784397006034851,0.4445430636405945,0.5042815804481506,0.5056549906730652,0.4809722900390625,0.5601813197135925,0.5383621454238892,0.27750515937805176
407,0.5614110827445984,0.5482011437416077,0.5143848657608032,0.5372036099433899,0.5118650794029236,0.4919550120830536,0.5233853459358215,0.46496838331222534,0.31510722637176514,0.5260719060897827,0.5367205142974854,0.46597427129745483,0.5427988767623901,0.4702923893928528,0.472395658493042,0.605683445930481,0.4430578052997589,0.5895825028419495,0.2633957266807556,0.4592421352863312,0.5198424458503723,0.5077010989189148,0.6144595742225647,0.5010439157485962,0.5685086250305176,0.9938434958457947,0.487648069858551,0.48796361684799194,0.5305871963500977,0.48544320464134216,0.5277100801467896,0.5265129208564758,0.2148023545742035
408,0.5692766308784485,0.5572061538696289,0.5034835934638977,0.49068406224250793,0.5214833617210388,0.4872858226299286,0.5659213662147522,0.47595110535621643,0.2893514633178711,0.53349769115448,0.5242190361022949,0.4810750484466553,0.5230053067207336,0.49292266368865967,0.49793973565101624,0.6424089074134827,0.42215681076049805,0.5983894467353821,0.304479718208313,0.41145339608192444,0.5754809975624084,0.5223425030708313,0.6152894496917725,0.4815669357776642,0.5963296890258789,0.9182995557785034,0.4507445693016052,0.5088714957237244,0.4937601685523987,0.480045884847641,0.5703237056732178,0.5286883115768433,0.12687724828720093
409,0.5485221147537231,0.5442386865615845,0.5225696563720703,0.5001908540725708,0.4970760643482208,0.4792836308479309,0.5566350817680359,0.4879491925239563,0.29144608974456787,0.5225210785865784,0.5457038879394531,0.47735166549682617,0.5341989398002625,0.4684197008609772,0.478994756937027,0.610948383808136,0.4543399214744568,0.6208356618881226,0.279243141412735,0.42851507663726807,0.5294409394264221,0.5202990174293518,0.6246262788772583,0.48863017559051514,0.5804969668388367,0.9834741950035095,0.4957379996776581,0.5048571825027466,0.5216988325119019,0.4886303246021271,0.508669912815094,0.49552425742149353,0.20531868934631348
410,0.526229977607727,0.5056189298629761,0.4988166093826294,0.5114808678627014,0.5250942707061768,0.5101069808006287,0.5327354669570923,0.5003057718276978,0.3973878026008606,0.501301109790802,0.5257678627967834,0.5065838694572449,0.46081265807151794,0.49642249941825867,0.4910096228122711,0.5524459481239319,0.47604143619537354,0.42640137672424316,0.3748001456260681,0.44459134340286255,0.6294516921043396,0.468537300825119,0.6036713123321533,0.49977338314056396,0.515085756778717,0.783994734287262,0.44429728388786316,0.5006203651428223,0.49716779589653015,0.4880785048007965,0.5963338017463684,0.48332080245018005,0.2986823618412018
411,0.527842104434967,0.5501070022583008,0.4956001937389374,0.5269684195518494,0.5151527523994446,0.4732746183872223,0.5464082360267639,0.4545437693595886,0.2855895757675171,0.5260927081108093,0.5516746640205383,0.46821266412734985,0.5212386250495911,0.48854967951774597,0.49471205472946167,0.6063027381896973,0.434429794549942,0.6017956137657166,0.27958011627197266,0.4299732446670532,0.5327093005180359,0.5293453335762024,0.6053224205970764,0.5024985671043396,0.569383442401886,1.0,0.45261019468307495,0.5211142897605896,0.5185859799385071,0.4993111193180084,0.495114266872406,0.5251680612564087,0.21355852484703064
412,0.5499066114425659,0.5499536395072937,0.48852866888046265,0.49744486808776855,0.5062940120697021,0.4747452139854431,0.5603134036064148,0.4627196490764618,0.3008562922477722,0.5087366104125977,0.5580499172210693,0.47007930278778076,0.5308253765106201,0.49535301327705383,0.48713305592536926,0.6357541084289551,0.4346405267715454,0.6348177194595337,0.2827177345752716,0.3881388306617737,0.564049243927002,0.5291313529014587,0.5906164050102234,0.479022353887558,0.581028938293457,0.9587454795837402,0.4787279963493347,0.47314077615737915,0.5197139978408813,0.49469253420829773,0.5670362710952759,0.4810720682144165,0.1684044897556305
413,0.5538949370384216,0.5371500253677368,0.5093919634819031,0.5007203817367554,0.5371450781822205,0.47458764910697937,0.5528238415718079,0.48660343885421753,0.2788989841938019,0.5147386193275452,0.5215821862220764,0.49812841415405273,0.5026772022247314,0.49086540937423706,0.4701782166957855,0.6086779832839966,0.4417266547679901,0.6023702621459961,0.30506742000579834,0.3805810213088989,0.5884575843811035,0.5022623538970947,0.6072219610214233,0.48196837306022644,0.5726497173309326,0.9430636167526245,0.4421015977859497,0.49644944071769714,0.5154691338539124,0.4957849681377411,0.5749474763870239,0.5325859785079956,0.17655012011528015
414,0.5565149784088135,0.5224483609199524,0.5218154788017273,0.6232978105545044,0.5193316340446472,0.5229311585426331,0.5417202115058899,0.41596144437789917,0.2634457051753998,0.5802467465400696,0.5462524890899658,0.4894561767578125,0.5224796533584595,0.4684760868549347,0.48261356353759766,0.5989814400672913,0.4930749237537384,0.4891684949398041,0.3899487257003784,0.48378321528434753,0.4813511073589325,0.5153663754463196,0.5895622968673706,0.49439793825149536,0.5357897877693176,1.0,0.47312629222869873,0.5305099487304688,0.5276390910148621,0.4793640375137329,0.47315287590026855,0.39657771587371826,0.335382878780365
415,0.5412413477897644,0.5308012962341309,0.5195534229278564,0.5441912412643433,0.5321293473243713,0.513802707195282,0.5037524104118347,0.4987261891365051,0.39717918634414673,0.48629119992256165,0.5660118460655212,0.508251428604126,0.4724772870540619,0.5040547251701355,0.5017155408859253,0.5184198617935181,0.46933403611183167,0.4577869176864624,0.33923089504241943,0.4661242663860321,0.6141908764839172,0.4801422357559204,0.5781410336494446,0.5201759934425354,0.5350609421730042,0.8232220411300659,0.4544438123703003,0.4858921766281128,0.49316897988319397,0.4915938377380371,0.5847805142402649,0.464114248752594,0.3313974440097809
