,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
304,0.5101222395896912,0.5300160050392151,0.5732850432395935,0.37287506461143494,0.5310407280921936,0.42823168635368347,0.28672364354133606,0.6677339673042297,0.7718472480773926,0.6237295269966125,0.5205069780349731,0.5506353378295898,0.41647493839263916,0.44049349427223206,0.5162506103515625,0.3135940730571747,0.39979490637779236,0.6778091192245483,0.5531380772590637,0.48679119348526,0.5662294626235962,0.5684959888458252,0.3957836329936981,0.46777063608169556,0.37011799216270447,0.6021729111671448,0.48235777020454407,0.5879188179969788,0.4421856999397278,0.5008610486984253,0.5659722089767456,0.2255157232284546,0.0633898600935936
305,0.5166974663734436,0.4988527297973633,0.5584039092063904,0.40513038635253906,0.4845394194126129,0.4287257492542267,0.27440401911735535,0.6626143455505371,0.7646979093551636,0.6237342357635498,0.5435634851455688,0.5430271625518799,0.4081464409828186,0.4421572685241699,0.5244104266166687,0.2746243476867676,0.4403861463069916,0.5943096876144409,0.48795634508132935,0.5395464897155762,0.550085186958313,0.547519862651825,0.3850005269050598,0.4819273352622986,0.36812108755111694,0.5690377354621887,0.5147846937179565,0.5788613557815552,0.4446299076080322,0.5080285668373108,0.6141130328178406,0.3460253179073334,0.1105879619717598
306,0.5034412145614624,0.5146545171737671,0.5952690243721008,0.3143494427204132,0.5366385579109192,0.4206709563732147,0.34752973914146423,0.6428008079528809,0.6852656602859497,0.5838661789894104,0.4737092852592468,0.5251272916793823,0.4242417812347412,0.453502893447876,0.5132850408554077,0.38414356112480164,0.41247162222862244,0.581062376499176,0.5434281229972839,0.4605882167816162,0.5544852018356323,0.5574619174003601,0.43614745140075684,0.48169296979904175,0.4043691158294678,0.6353012919425964,0.5060590505599976,0.5484651327133179,0.47218772768974304,0.4952663779258728,0.6085608601570129,0.4036027789115906,0.0032961363904178143
307,0.532649576663971,0.5344857573509216,0.5608824491500854,0.35947251319885254,0.5016222596168518,0.39456814527511597,0.3572661876678467,0.6022877097129822,0.7385357618331909,0.5915027856826782,0.5102967023849487,0.5207598805427551,0.43095818161964417,0.442997008562088,0.50656658411026,0.3425101935863495,0.48136234283447266,0.5806180238723755,0.4722520411014557,0.542724609375,0.58124178647995,0.5498247742652893,0.44449910521507263,0.48089247941970825,0.43517357110977173,0.515581488609314,0.4533575177192688,0.5794087052345276,0.4765162765979767,0.4973166882991791,0.48608914017677307,0.266232967376709,0.0499393567442894
308,0.5037813186645508,0.5409041047096252,0.5387764573097229,0.36510613560676575,0.5342228412628174,0.42676758766174316,0.34725284576416016,0.627304196357727,0.6939870715141296,0.5642147064208984,0.4920661449432373,0.5452533960342407,0.39897334575653076,0.45085859298706055,0.5053500533103943,0.36341413855552673,0.44939878582954407,0.6188172101974487,0.5431023240089417,0.45605868101119995,0.5650002956390381,0.570490300655365,0.42364153265953064,0.4632372558116913,0.43029919266700745,0.6422441601753235,0.4684640169143677,0.5733008980751038,0.46739310026168823,0.5053820610046387,0.5426831245422363,0.39375048875808716,0.00248707109130919
309,0.5747089982032776,0.48898693919181824,0.5644149780273438,0.366006463766098,0.5213542580604553,0.4167574942111969,0.2809866964817047,0.6283972859382629,0.6769686937332153,0.6316949725151062,0.4971805214881897,0.5625420212745667,0.38257911801338196,0.46132832765579224,0.5146300196647644,0.27519330382347107,0.3960835337638855,0.6142479181289673,0.5052651166915894,0.4777621328830719,0.6027320027351379,0.5332207083702087,0.4339075982570648,0.46623629331588745,0.42921292781829834,0.6575374603271484,0.48971349000930786,0.6149662733078003,0.47004038095474243,0.5136769413948059,0.6151110529899597,0.42741018533706665,0.009519257582724094
310,0.5403580665588379,0.5568634271621704,0.5672572255134583,0.354714035987854,0.5370176434516907,0.4091866612434387,0.29290342330932617,0.6859506964683533,0.6878422498703003,0.648675262928009,0.44009658694267273,0.5230088233947754,0.3957110345363617,0.4250890612602234,0.5319085717201233,0.2994568943977356,0.4020632803440094,0.550209641456604,0.49599891901016235,0.4796898365020752,0.5906303524971008,0.5427666306495667,0.43571165204048157,0.45827779173851013,0.4639418125152588,0.6860678791999817,0.49618643522262573,0.624252200126648,0.45182591676712036,0.5134877562522888,0.6033889055252075,0.43656888604164124,0.010727514512836933
311,0.5224769711494446,0.5405661463737488,0.5362883806228638,0.34813162684440613,0.55596923828125,0.41931673884391785,0.3180025815963745,0.6110925674438477,0.6942464709281921,0.6783368587493896,0.4870939552783966,0.5104185342788696,0.39684754610061646,0.4720523953437805,0.5141558647155762,0.344449520111084,0.3973545432090759,0.6271697282791138,0.48529163002967834,0.4575970470905304,0.5842770934104919,0.5216451287269592,0.41442444920539856,0.45431360602378845,0.43006759881973267,0.6509358882904053,0.427302747964859,0.6337407231330872,0.43799838423728943,0.5064006447792053,0.6124919056892395,0.42542436718940735,0.006429751869291067
312,0.550197184085846,0.5380693674087524,0.548544704914093,0.3544478714466095,0.5166071653366089,0.41294294595718384,0.2644076645374298,0.6502971053123474,0.6954969167709351,0.6068453192710876,0.4908957779407501,0.5275321006774902,0.36136379837989807,0.46388575434684753,0.4935126006603241,0.2977972626686096,0.40586739778518677,0.6412838697433472,0.5761314630508423,0.46045157313346863,0.573228657245636,0.5762726068496704,0.45894408226013184,0.45935073494911194,0.4229741394519806,0.6452911496162415,0.4871480166912079,0.6012965440750122,0.4604451358318329,0.4807094633579254,0.580195426940918,0.3845873475074768,0.0328335277736187
313,0.5033102631568909,0.5054637789726257,0.5667545199394226,0.40634769201278687,0.5380051136016846,0.4258408546447754,0.30350369215011597,0.6209099292755127,0.7717936038970947,0.6113014817237854,0.5174062848091125,0.5441701412200928,0.376489520072937,0.4686830937862396,0.5054262280464172,0.3217243254184723,0.43753090500831604,0.6040393114089966,0.4929767847061157,0.5180631279945374,0.5817257761955261,0.5210698843002319,0.4518686532974243,0.48317185044288635,0.3909439146518707,0.6182147264480591,0.4911031723022461,0.5765657424926758,0.49945640563964844,0.4835464656352997,0.5085752606391907,0.287463515996933,0.02654021605849266
314,0.47879835963249207,0.512158215045929,0.5615757703781128,0.37300097942352295,0.5627756714820862,0.3885076344013214,0.26929208636283875,0.631897509098053,0.7054031491279602,0.5771628022193909,0.5485888719558716,0.5244906544685364,0.33377477526664734,0.4807780385017395,0.5087308287620544,0.271729052066803,0.4505142569541931,0.5957581400871277,0.513911247253418,0.5171672701835632,0.5900359749794006,0.5778731107711792,0.4301156997680664,0.4982711970806122,0.3765525817871094,0.5904898643493652,0.46787041425704956,0.5712250471115112,0.44431072473526,0.49470987915992737,0.550843358039856,0.33740827441215515,0.044057901948690414
315,0.4689403176307678,0.5176501870155334,0.5476014018058777,0.4058585464954376,0.536952793598175,0.4628303647041321,0.3305214047431946,0.6273075342178345,0.725600004196167,0.5845178365707397,0.5500606298446655,0.5216168761253357,0.37242910265922546,0.47044745087623596,0.5177869200706482,0.3162965476512909,0.4727270305156708,0.6412204504013062,0.5119631290435791,0.48051002621650696,0.5665186643600464,0.5041558742523193,0.43809080123901367,0.4787910282611847,0.3574557602405548,0.5851352214813232,0.42644110321998596,0.5918633341789246,0.4617505669593811,0.4985303282737732,0.5510390400886536,0.32291823625564575,0.03431304916739464
316,0.5003048777580261,0.5467710494995117,0.5276613235473633,0.3797561526298523,0.4756658971309662,0.3836146295070648,0.3013043999671936,0.6684038043022156,0.7180026769638062,0.5905159115791321,0.5378071069717407,0.5307754278182983,0.3993687927722931,0.44223326444625854,0.4998897612094879,0.32928621768951416,0.4278278946876526,0.6110899448394775,0.5202446579933167,0.5114952325820923,0.5341024398803711,0.5387786626815796,0.40972793102264404,0.4138738512992859,0.4215799570083618,0.6836310029029846,0.426864892244339,0.5945129990577698,0.49186426401138306,0.4847096800804138,0.5731714367866516,0.4337818920612335,0.05082482099533081
317,0.5206724405288696,0.516431450843811,0.5787767767906189,0.37576785683631897,0.5260541439056396,0.4410075545310974,0.273807555437088,0.6332629919052124,0.7276759743690491,0.5581016540527344,0.5332420468330383,0.5518237352371216,0.3810211420059204,0.46114394068717957,0.4989769756793976,0.2967818081378937,0.42574456334114075,0.6159047484397888,0.4996051490306854,0.5282729864120483,0.6012269854545593,0.5445281267166138,0.4459942579269409,0.5058656334877014,0.4020659625530243,0.6359573602676392,0.5038199424743652,0.5655956268310547,0.46040815114974976,0.5035407543182373,0.5709227919578552,0.22145666182041168,0.03614027798175812
318,0.4982283115386963,0.5386587977409363,0.5678567886352539,0.3934154808521271,0.5574596524238586,0.442227840423584,0.31893619894981384,0.6311470866203308,0.7111755013465881,0.5933595895767212,0.5236523151397705,0.5330023169517517,0.3718123733997345,0.46933290362358093,0.5197242498397827,0.3305218815803528,0.44263947010040283,0.588462769985199,0.48530474305152893,0.5128400325775146,0.5957999229431152,0.5512883067131042,0.4700640141963959,0.4774056077003479,0.39605891704559326,0.5985938310623169,0.43639248609542847,0.5683633089065552,0.4537573754787445,0.4955897331237793,0.5619618892669678,0.3618374168872833,0.0432443767786026
319,0.5129745006561279,0.5054610371589661,0.5239108800888062,0.40824875235557556,0.48704224824905396,0.42965200543403625,0.31345006823539734,0.6071808338165283,0.731026828289032,0.5977261066436768,0.5644662976264954,0.547516942024231,0.4090166389942169,0.4481990337371826,0.512628972530365,0.3151875138282776,0.46701210737228394,0.603405237197876,0.5084232091903687,0.49709874391555786,0.5496066808700562,0.546474039554596,0.40641412138938904,0.4933013319969177,0.39648839831352234,0.6003724932670593,0.4475298821926117,0.5787970423698425,0.44732969999313354,0.489499568939209,0.5611168146133423,0.3655815124511719,0.026295509189367294
320,0.54473477602005,0.5222910046577454,0.5513684153556824,0.3909861445426941,0.5323901772499084,0.41813287138938904,0.3631921112537384,0.6015869379043579,0.6701251268386841,0.577433168888092,0.5104113817214966,0.5411906838417053,0.4011383056640625,0.44913583993911743,0.5202045440673828,0.3975045680999756,0.4206007421016693,0.6151714324951172,0.47488313913345337,0.4472748041152954,0.6205946803092957,0.5452235341072083,0.4685085415840149,0.46809640526771545,0.4547595977783203,0.6577416658401489,0.44842636585235596,0.5570057034492493,0.4884584844112396,0.47050774097442627,0.6008175611495972,0.4086669981479645,0.07400032877922058
321,0.5460172891616821,0.5687919855117798,0.5245611071586609,0.34210261702537537,0.5141654014587402,0.4070611000061035,0.32883939146995544,0.6330296397209167,0.6712047457695007,0.6935179829597473,0.5191144347190857,0.540343165397644,0.4019215404987335,0.44029414653778076,0.502159833908081,0.33659106492996216,0.3957005441188812,0.6211928725242615,0.5246235132217407,0.4745745062828064,0.609550416469574,0.5455185770988464,0.48778948187828064,0.4261339008808136,0.43551555275917053,0.6988510489463806,0.4607982337474823,0.6357405185699463,0.4582105576992035,0.4876471161842346,0.560217559337616,0.4246194064617157,0.0004460802301764488
322,0.5053841471672058,0.5214250087738037,0.5951193571090698,0.3757995367050171,0.5023654103279114,0.44342008233070374,0.3463597893714905,0.6249973177909851,0.7271980047225952,0.6174266338348389,0.5293738842010498,0.5288360714912415,0.3965163230895996,0.4690984785556793,0.500811755657196,0.34412962198257446,0.4312137961387634,0.6125400066375732,0.46593162417411804,0.4895043671131134,0.5915275812149048,0.530875563621521,0.42058929800987244,0.47013145685195923,0.4252611994743347,0.630910336971283,0.4477911591529846,0.5776363611221313,0.43906933069229126,0.510877251625061,0.47364503145217896,0.28547099232673645,0.025988496840000153
323,0.5286812782287598,0.5570905208587646,0.5860761404037476,0.34615185856819153,0.5214585065841675,0.4007002115249634,0.28654104471206665,0.7071660161018372,0.7003904581069946,0.5417675971984863,0.5143829584121704,0.541263997554779,0.32773780822753906,0.45081785321235657,0.499212384223938,0.27274060249328613,0.41657450795173645,0.6414952874183655,0.553787350654602,0.44262710213661194,0.6118590831756592,0.5398713946342468,0.4166368544101715,0.46419450640678406,0.4284757673740387,0.6913185715675354,0.4400407075881958,0.5531373023986816,0.44776758551597595,0.4745784401893616,0.5879974365234375,0.35495153069496155,0.0008063644636422396
324,0.47562217712402344,0.508511483669281,0.5696738958358765,0.3682624101638794,0.5379506349563599,0.4409733712673187,0.2679685056209564,0.6314680576324463,0.732660710811615,0.5922724008560181,0.5350437760353088,0.5329942107200623,0.39960432052612305,0.45104333758354187,0.49822577834129333,0.3037499785423279,0.433829128742218,0.6732370853424072,0.4748287498950958,0.533363938331604,0.5633441209793091,0.5671809911727905,0.4308391511440277,0.4943801462650299,0.36545661091804504,0.5842722058296204,0.4930439293384552,0.550428569316864,0.4623049795627594,0.49961090087890625,0.5751599073410034,0.2270754724740982,0.009388890117406845
325,0.48521772027015686,0.5271958708763123,0.5602265000343323,0.3697194755077362,0.5211308598518372,0.42907044291496277,0.34186452627182007,0.6400071978569031,0.6778478026390076,0.5560063123703003,0.4965319335460663,0.5184885859489441,0.37640735507011414,0.4550268352031708,0.5206248760223389,0.36296531558036804,0.4590115249156952,0.5785773992538452,0.5052318572998047,0.45406651496887207,0.5923579335212708,0.5373423099517822,0.4684361517429352,0.480512797832489,0.39304643869400024,0.6413888335227966,0.4418579638004303,0.5668532252311707,0.45548370480537415,0.49353793263435364,0.5795878171920776,0.45072969794273376,0.06852283328771591
326,0.5342546105384827,0.5035983920097351,0.5751946568489075,0.33776143193244934,0.5078051090240479,0.42031005024909973,0.2669530212879181,0.6899786591529846,0.7620945572853088,0.5310426354408264,0.5369805097579956,0.5289835929870605,0.42472147941589355,0.4686395525932312,0.46668776869773865,0.255062997341156,0.4388217628002167,0.6492950320243835,0.5306835174560547,0.5507497787475586,0.5458868145942688,0.5298752784729004,0.40901362895965576,0.4677067995071411,0.3918069899082184,0.6025212407112122,0.5381021499633789,0.5216614603996277,0.4551028609275818,0.49482080340385437,0.5631138682365417,0.29608193039894104,0.0031220067758113146
327,0.5585965514183044,0.5243901610374451,0.49871397018432617,0.34585875272750854,0.5162642002105713,0.40232810378074646,0.30879390239715576,0.6874245405197144,0.709391713142395,0.6423994898796082,0.5282630324363708,0.5753027200698853,0.38599440455436707,0.43129488825798035,0.49869927763938904,0.31761443614959717,0.38621875643730164,0.5918450355529785,0.44839927554130554,0.47391098737716675,0.6421394348144531,0.5070046782493591,0.4396337866783142,0.4399486482143402,0.4575780928134918,0.7168177366256714,0.4653681516647339,0.6053501963615417,0.48742344975471497,0.5023155808448792,0.5604793429374695,0.47952184081077576,0.05296318978071213
