,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
358,0.4353916049003601,0.5838793516159058,0.6456406116485596,0.3662504553794861,0.5353138446807861,0.47871825098991394,0.6434645056724548,0.6939099431037903,0.29032188653945923,0.39143770933151245,0.41777533292770386,0.4238905906677246,0.687340497970581,0.4792076647281647,0.4670436680316925,0.8002983927726746,0.4324154853820801,0.17972208559513092,0.7101905345916748,0.40802663564682007,0.36778849363327026,0.4868897497653961,0.44146600365638733,0.579505980014801,0.47392594814300537,0.638665497303009,0.6202667355537415,0.4286378026008606,0.49319222569465637,0.5045430660247803,0.6556491851806641,0.35537493228912354,0.4089476466178894
359,0.6714254021644592,0.5575386881828308,0.5872141718864441,0.49238693714141846,0.47171613574028015,0.475221186876297,0.35726049542427063,0.6205122470855713,0.0606163889169693,0.4611608386039734,0.29367244243621826,0.4382129907608032,0.3676767945289612,0.504003643989563,0.5212903022766113,0.38333597779273987,0.42564794421195984,0.3535972237586975,0.901796281337738,0.5087918043136597,0.6508525609970093,0.2899707853794098,0.6673649549484253,0.5217339992523193,0.6840332746505737,0.7327574491500854,0.6525319814682007,0.5475135445594788,0.45972898602485657,0.4866861402988434,0.7002347707748413,0.3331487774848938,0.45868489146232605
360,0.5596357583999634,0.5626301765441895,0.5620546340942383,0.3586955666542053,0.5661545991897583,0.49139928817749023,0.3770527243614197,0.6775237321853638,0.24171985685825348,0.4110223054885864,0.2913655936717987,0.4541703164577484,0.3584003746509552,0.4973684847354889,0.5207045078277588,0.431415855884552,0.4664562940597534,0.546046793460846,0.8116269111633301,0.35335320234298706,0.688243567943573,0.275718092918396,0.6638561487197876,0.5054895281791687,0.6459308862686157,0.5335516333580017,0.5538297891616821,0.5133762955665588,0.4601888060569763,0.46059754490852356,0.7801299095153809,0.3150508999824524,0.45456311106681824
361,0.47250068187713623,0.5354110598564148,0.5658447742462158,0.4628458321094513,0.49181732535362244,0.49684709310531616,0.4926625192165375,0.6028404831886292,0.3098384141921997,0.44334715604782104,0.350742369890213,0.4782504737377167,0.4171100854873657,0.5043734908103943,0.5242605209350586,0.5839295387268066,0.4666215479373932,0.23887869715690613,0.7607122659683228,0.33511048555374146,0.6895921230316162,0.3601852357387543,0.6347228288650513,0.48960253596305847,0.4962625205516815,0.5792982578277588,0.44670093059539795,0.4974343180656433,0.49184298515319824,0.4799465835094452,0.7144778370857239,0.5133615136146545,0.24953998625278473
362,0.5957602858543396,0.5602790117263794,0.6227564215660095,0.4608900547027588,0.5216073989868164,0.4866607189178467,0.48417335748672485,0.660409688949585,0.2577971816062927,0.4737846553325653,0.23115816712379456,0.42389440536499023,0.5008965134620667,0.4833979308605194,0.49345341324806213,0.5332558751106262,0.385945200920105,0.21108822524547577,0.7704651951789856,0.4418550133705139,0.7015730738639832,0.28673985600471497,0.5986273288726807,0.5212833285331726,0.6511484384536743,0.5961099863052368,0.6266884803771973,0.5420100688934326,0.4403645694255829,0.4779702425003052,0.6848151087760925,0.4449392855167389,0.32402104139328003
363,0.4832039773464203,0.5390390157699585,0.4957793354988098,0.5202624201774597,0.5349442362785339,0.49751195311546326,0.4557698965072632,0.5586297512054443,0.4293365180492401,0.4905927777290344,0.4177287220954895,0.4835059344768524,0.46762412786483765,0.5450441837310791,0.5078279376029968,0.48308825492858887,0.5100871324539185,0.17738422751426697,0.7179505825042725,0.4965153932571411,0.608950674533844,0.41956064105033875,0.5480963587760925,0.506162703037262,0.5011691451072693,0.5208843350410461,0.517815113067627,0.4699350595474243,0.46943607926368713,0.4856245517730713,0.6434520483016968,0.47651445865631104,0.35464978218078613
364,0.5728205442428589,0.585023045539856,0.6046915054321289,0.2210945338010788,0.473781555891037,0.4779217541217804,0.46727055311203003,0.653263509273529,0.5428465604782104,0.45758193731307983,0.3959319293498993,0.4886470139026642,0.5822251439094543,0.5222539305686951,0.5131094455718994,0.591943621635437,0.3387262523174286,0.5455595850944519,0.4492742717266083,0.2621588706970215,0.786966860294342,0.4642636477947235,0.6102101802825928,0.50554358959198,0.4933658540248871,0.30204200744628906,0.5745344758033752,0.4808763563632965,0.5007066130638123,0.45825809240341187,0.8380740880966187,0.3714172840118408,6.982517428838486e-12
365,0.5499445796012878,0.5305709838867188,0.5836145877838135,0.26413214206695557,0.47287678718566895,0.5037899613380432,0.3836178779602051,0.6736649870872498,0.31053295731544495,0.4192119538784027,0.4699329733848572,0.47490039467811584,0.5549836158752441,0.48311200737953186,0.4995407462120056,0.5175729393959045,0.4066005051136017,0.5995270609855652,0.6399120688438416,0.35557693243026733,0.5815768241882324,0.4777926504611969,0.6023889183998108,0.5093846321105957,0.5424683094024658,0.4038700759410858,0.6679679751396179,0.4725559949874878,0.494314581155777,0.4863113462924957,0.9491257071495056,0.20670028030872345,0.03965181112289429
366,0.48002690076828003,0.5068897008895874,0.5506044030189514,0.4503178596496582,0.4680037200450897,0.49174195528030396,0.4713274836540222,0.5991201996803284,0.29397067427635193,0.541581928730011,0.3805123567581177,0.5087867379188538,0.4632306396961212,0.5270471572875977,0.4955803453922272,0.5600481033325195,0.48488491773605347,0.32606250047683716,0.7408037185668945,0.40975484251976013,0.5625792741775513,0.45063307881355286,0.5958171486854553,0.5409970879554749,0.4584547281265259,0.4207385778427124,0.5088777542114258,0.5447379350662231,0.49487048387527466,0.47822800278663635,0.6059917211532593,0.5359261631965637,0.33853545784950256
367,0.4763144254684448,0.5534871220588684,0.6196622252464294,0.39602455496788025,0.48895567655563354,0.4758162498474121,0.40605586767196655,0.6761214733123779,0.19957439601421356,0.4225657284259796,0.38459616899490356,0.490765780210495,0.47646600008010864,0.5530799031257629,0.5173272490501404,0.495054692029953,0.439517617225647,0.36507242918014526,0.7331827282905579,0.393505334854126,0.5828840136528015,0.4154961407184601,0.6448308825492859,0.5401320457458496,0.4450123906135559,0.5431211590766907,0.5933149456977844,0.5233849287033081,0.4732939600944519,0.49425509572029114,0.7547054290771484,0.37279507517814636,0.2084936946630478
368,0.5129819512367249,0.5583192706108093,0.586905300617218,0.32801228761672974,0.5177265405654907,0.49465078115463257,0.47543835639953613,0.6379069089889526,0.3877701461315155,0.4681108295917511,0.33764025568962097,0.49017712473869324,0.5291113257408142,0.5190175175666809,0.49757733941078186,0.6048886179924011,0.43522942066192627,0.517316997051239,0.6043304204940796,0.3226486146450043,0.6683425307273865,0.4571324288845062,0.6238497495651245,0.49441036581993103,0.5099856853485107,0.4416019320487976,0.5431204438209534,0.4783366322517395,0.48061761260032654,0.49360519647598267,0.8123888969421387,0.3320842683315277,0.05871816352009773
369,0.5641392469406128,0.5560396313667297,0.5574650764465332,0.39783355593681335,0.504895031452179,0.4606696367263794,0.3899778127670288,0.6171182990074158,0.19712302088737488,0.42474424839019775,0.3861955404281616,0.47287052869796753,0.44765958189964294,0.5206956267356873,0.4915497303009033,0.4548429846763611,0.423543781042099,0.5701057314872742,0.6914178729057312,0.45171016454696655,0.5773512125015259,0.40543103218078613,0.6215658187866211,0.5060956478118896,0.524203360080719,0.6227880716323853,0.6196992993354797,0.48203378915786743,0.4606417119503021,0.4747144281864166,0.8022025227546692,0.4146362543106079,1.1772157693101803e-09
370,0.4476742148399353,0.5229705572128296,0.5758718252182007,0.4660290479660034,0.490792840719223,0.5160018801689148,0.48408713936805725,0.6015788316726685,0.2954580783843994,0.5241606831550598,0.3979905843734741,0.49683189392089844,0.4743890166282654,0.5165179371833801,0.5167948007583618,0.5491829514503479,0.49432265758514404,0.3322334587574005,0.7358377575874329,0.418844997882843,0.5398935079574585,0.43859562277793884,0.5793564915657043,0.5334353446960449,0.4418225884437561,0.4130159914493561,0.5115512609481812,0.5320287942886353,0.49435320496559143,0.4995453953742981,0.6000498533248901,0.522056519985199,0.3448026776313782
371,0.5056647658348083,0.5447455048561096,0.5828043222427368,0.3716962933540344,0.5069466233253479,0.5372640490531921,0.4085056781768799,0.709659218788147,0.26060783863067627,0.384560763835907,0.3496515154838562,0.4704876244068146,0.41841399669647217,0.5033546686172485,0.5287100076675415,0.47120997309684753,0.45446911454200745,0.3892776668071747,0.8490508794784546,0.33239296078681946,0.679425060749054,0.37537121772766113,0.6545259356498718,0.5307475924491882,0.5084489583969116,0.5239865779876709,0.5495532751083374,0.47619178891181946,0.4511953592300415,0.4845587909221649,0.749393105506897,0.43758806586265564,0.2648819386959076
372,0.5173724889755249,0.5347656011581421,0.6377570629119873,0.34977662563323975,0.4919922649860382,0.4976806938648224,0.4175865650177002,0.6772276163101196,0.20887789130210876,0.46916013956069946,0.3320547938346863,0.4914015829563141,0.48163020610809326,0.5388542413711548,0.5096954107284546,0.536611795425415,0.436835914850235,0.39601370692253113,0.7033444046974182,0.377695232629776,0.6603110432624817,0.4028913080692291,0.6559532880783081,0.5439096093177795,0.46897000074386597,0.46123915910720825,0.6062086820602417,0.5114111304283142,0.4768412411212921,0.477485716342926,0.7082445621490479,0.4510565996170044,0.12438216060400009
373,0.49498096108436584,0.5264644622802734,0.551395058631897,0.3879861831665039,0.48938778042793274,0.49690109491348267,0.5008305311203003,0.6390064358711243,0.337523877620697,0.4397576153278351,0.37871360778808594,0.4842579960823059,0.505002498626709,0.5363693237304688,0.5003174543380737,0.5803813338279724,0.4743001461029053,0.38720035552978516,0.6338595151901245,0.3859066367149353,0.622383177280426,0.443727046251297,0.5875587463378906,0.5161495804786682,0.4996544122695923,0.4947653114795685,0.5500001907348633,0.4784993529319763,0.4958269000053406,0.4974268972873688,0.6838444471359253,0.415780633687973,0.23697634041309357
374,0.4699890613555908,0.5335088968276978,0.53167325258255,0.5025097727775574,0.48016655445098877,0.5049577355384827,0.47107765078544617,0.5690972208976746,0.2761539816856384,0.5120859742164612,0.42738860845565796,0.4969567656517029,0.48997798562049866,0.5423968434333801,0.5023530721664429,0.51603102684021,0.4907987117767334,0.3273486793041229,0.6984530091285706,0.4438631236553192,0.5563989281654358,0.46008428931236267,0.6089950799942017,0.5114538073539734,0.4415148198604584,0.46048203110694885,0.5199544429779053,0.530916154384613,0.5054140090942383,0.49359503388404846,0.6485387086868286,0.5260453820228577,0.200387105345726
375,0.5111223459243774,0.5426395535469055,0.48956289887428284,0.5469252467155457,0.4539138078689575,0.4728068709373474,0.5256942510604858,0.5275036096572876,0.25263574719429016,0.5495513081550598,0.5624077320098877,0.4834524989128113,0.6363088488578796,0.47830697894096375,0.45600682497024536,0.6381024718284607,0.43885406851768494,0.25484976172447205,0.6649969220161438,0.48449090123176575,0.36060237884521484,0.5414873361587524,0.5146746039390564,0.48607027530670166,0.4862384498119354,0.6680660843849182,0.6073755621910095,0.5087379813194275,0.5364151000976562,0.47411978244781494,0.6484197378158569,0.4352453649044037,0.18105371296405792
376,0.5490414500236511,0.5657933950424194,0.5427964329719543,0.20088669657707214,0.4727667272090912,0.4949808418750763,0.4489282965660095,0.670263946056366,0.4789831042289734,0.350660502910614,0.4724654257297516,0.5008224844932556,0.5309101939201355,0.5215294361114502,0.47258010506629944,0.5791021585464478,0.4186706840991974,0.5968724489212036,0.5769762396812439,0.22606804966926575,0.6637313365936279,0.4819473326206207,0.644294023513794,0.5004162788391113,0.5190333127975464,0.3316945433616638,0.5585646629333496,0.46986138820648193,0.519695520401001,0.46623334288597107,0.7375284433364868,0.4101729989051819,0.08149738609790802
377,0.5337167978286743,0.5341588258743286,0.519219696521759,0.3417338728904724,0.49901291728019714,0.4797109365463257,0.49774858355522156,0.5731018781661987,0.4309551417827606,0.41226857900619507,0.481371134519577,0.4837690591812134,0.5604014992713928,0.5027509927749634,0.4730665683746338,0.6013563275337219,0.3977239727973938,0.502517819404602,0.5060986876487732,0.3249855935573578,0.6197916269302368,0.49506422877311707,0.5840343832969666,0.4888077676296234,0.4988345801830292,0.4465280771255493,0.568834662437439,0.46125859022140503,0.5090206861495972,0.48630669713020325,0.7929045557975769,0.5345082879066467,8.627659003890287e-11
378,0.5266593098640442,0.5666335821151733,0.6358376741409302,0.2911851108074188,0.523019015789032,0.5142104029655457,0.4422251880168915,0.7256898880004883,0.2920815646648407,0.3986797630786896,0.3071720600128174,0.4920291304588318,0.5081602334976196,0.5227425694465637,0.5073827505111694,0.5470539331436157,0.41227126121520996,0.45011642575263977,0.713898777961731,0.32576870918273926,0.6613267660140991,0.37724509835243225,0.6539053916931152,0.5477265119552612,0.5066124200820923,0.41933944821357727,0.6131643652915955,0.44986259937286377,0.45585983991622925,0.511248767375946,0.848179042339325,0.3688035011291504,0.11347099393606186
379,0.4685842990875244,0.49970507621765137,0.5405344367027283,0.4182528853416443,0.5143279433250427,0.4986639618873596,0.5014292001724243,0.6381981372833252,0.33682599663734436,0.4036962687969208,0.3838758170604706,0.47085127234458923,0.5403229594230652,0.527984082698822,0.48687806725502014,0.587651252746582,0.49187034368515015,0.3514721393585205,0.6718053817749023,0.4366622269153595,0.5862781405448914,0.46383801102638245,0.5627050399780273,0.5208502411842346,0.4864552617073059,0.523527979850769,0.5797861814498901,0.4321364760398865,0.4961002469062805,0.5039337873458862,0.7241957783699036,0.3735196888446808,0.253618061542511
380,0.5111631155014038,0.5518813133239746,0.5070328116416931,0.4580831229686737,0.5071516036987305,0.46803537011146545,0.5663342475891113,0.553194522857666,0.44489744305610657,0.45062729716300964,0.4224800169467926,0.46122172474861145,0.7142911553382874,0.4623039960861206,0.4655417501926422,0.6218817234039307,0.40761929750442505,0.43963637948036194,0.5376520752906799,0.5313053131103516,0.43305572867393494,0.4926277995109558,0.44730228185653687,0.48397397994995117,0.5309253931045532,0.48116594552993774,0.7218557000160217,0.40961113572120667,0.49364233016967773,0.4845097064971924,0.6920040249824524,0.4582245349884033,0.007325258105993271
381,0.4823759198188782,0.5705879330635071,0.6367263793945312,0.33343297243118286,0.5558047890663147,0.49539172649383545,0.40801945328712463,0.7111968994140625,0.25866881012916565,0.44396334886550903,0.3067900836467743,0.4814513325691223,0.41116470098495483,0.506497323513031,0.48811793327331543,0.48730239272117615,0.42751553654670715,0.4575330317020416,0.6963083148002625,0.35533782839775085,0.6675620079040527,0.33322668075561523,0.6536327004432678,0.5208583474159241,0.4867297112941742,0.4581198990345001,0.6053501963615417,0.5028642416000366,0.4749571681022644,0.4948417544364929,0.7704642415046692,0.5161593556404114,0.03838343918323517
382,0.46239447593688965,0.5324077606201172,0.5515053272247314,0.4744327664375305,0.4996793270111084,0.4825938940048218,0.47682008147239685,0.6010032296180725,0.26854655146598816,0.5311941504478455,0.4184652864933014,0.4883381426334381,0.46471089124679565,0.539410412311554,0.516177237033844,0.535361111164093,0.480556458234787,0.34703609347343445,0.7434697151184082,0.4274887144565582,0.5318165421485901,0.4423346221446991,0.5722082257270813,0.507144570350647,0.45325833559036255,0.43978267908096313,0.5369739532470703,0.5287168025970459,0.4776391088962555,0.48935163021087646,0.6328248381614685,0.5098155736923218,0.2898837625980377
