,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
368,0.5670141577720642,0.486482173204422,0.49939462542533875,0.4453659951686859,0.4757517874240875,0.4803731441497803,0.384064257144928,0.5287007689476013,0.7938949465751648,0.526238203048706,0.4792945384979248,0.5254127979278564,0.445674866437912,0.541326642036438,0.5100696086883545,0.3206261694431305,0.4508766531944275,0.4939787983894348,0.2777802348136902,0.6082716584205627,0.6490694284439087,0.47755715250968933,0.5569940805435181,0.49584200978279114,0.4245219826698303,0.5983144640922546,0.519361138343811,0.5151874423027039,0.5139533877372742,0.4858393669128418,0.439020037651062,0.40202075242996216,0.08969271928071976
369,0.5443426370620728,0.48351991176605225,0.4840933382511139,0.42872193455696106,0.5098158717155457,0.49339979887008667,0.389199435710907,0.5253250002861023,0.7227696180343628,0.5406991243362427,0.4871182441711426,0.5578328967094421,0.48096033930778503,0.502932608127594,0.548987090587616,0.38084399700164795,0.41814664006233215,0.6308861374855042,0.23682421445846558,0.5821191072463989,0.5886654257774353,0.5659127831459045,0.5666578412055969,0.5134968757629395,0.4024209678173065,0.6209508776664734,0.5637176632881165,0.5041374564170837,0.5105619430541992,0.5103552341461182,0.2802222669124603,0.5085846781730652,0.015831349417567253
370,0.46431657671928406,0.4688231647014618,0.42002740502357483,0.45122718811035156,0.5082516670227051,0.5198147892951965,0.4193587899208069,0.5496339797973633,0.8004005551338196,0.5455306172370911,0.5092383027076721,0.5687918066978455,0.5383115410804749,0.5750313401222229,0.49026983976364136,0.37486279010772705,0.3730544149875641,0.6087467670440674,0.1981472671031952,0.5912107229232788,0.5142585039138794,0.5377033948898315,0.5276308059692383,0.49773550033569336,0.32935598492622375,0.5246948003768921,0.5584239959716797,0.5219116806983948,0.5288345217704773,0.501944899559021,0.4449024796485901,0.4890574514865875,0.01508358120918274
371,0.5311314463615417,0.4687642753124237,0.5141372084617615,0.4506603479385376,0.44896256923675537,0.47303497791290283,0.3638756573200226,0.5288549065589905,0.6355472207069397,0.5710631608963013,0.48155975341796875,0.5400030612945557,0.4825158417224884,0.538249671459198,0.5409003496170044,0.3619803190231323,0.44029700756073,0.5799301266670227,0.24772246181964874,0.6242448687553406,0.6087733507156372,0.5532311201095581,0.5527632832527161,0.5167461037635803,0.3972277343273163,0.5244576334953308,0.5654394030570984,0.5517339706420898,0.4983028769493103,0.5050511360168457,0.3836663067340851,0.4663756489753723,0.032923005521297455
372,0.5012418627738953,0.5126321315765381,0.5020993947982788,0.38161686062812805,0.48926493525505066,0.46442922949790955,0.36345818638801575,0.5897042155265808,0.7317646741867065,0.5391782522201538,0.4759555160999298,0.5401700735092163,0.4972574710845947,0.4923107624053955,0.5092062950134277,0.401496559381485,0.4492131471633911,0.6721779704093933,0.3340579867362976,0.5142312049865723,0.554969072341919,0.5262398719787598,0.5243155360221863,0.49281609058380127,0.411758154630661,0.5587199330329895,0.5202870965003967,0.5382406115531921,0.49127185344696045,0.5104614496231079,0.46708354353904724,0.4132436215877533,0.027446474879980087
373,0.5125224590301514,0.4738820195198059,0.47654983401298523,0.4440782368183136,0.47064122557640076,0.5072120428085327,0.43362271785736084,0.573315441608429,0.7480506300926208,0.5352706909179688,0.5008432865142822,0.5375555157661438,0.4809581935405731,0.5808059573173523,0.5237579941749573,0.42899444699287415,0.44026434421539307,0.5712895393371582,0.3284512162208557,0.4821661114692688,0.5950457453727722,0.5291248559951782,0.5055593252182007,0.47335538268089294,0.40528881549835205,0.6126250624656677,0.46232151985168457,0.4843457341194153,0.5028136968612671,0.509708046913147,0.4948764145374298,0.42673423886299133,0.013070613145828247
374,0.5055954456329346,0.4695447087287903,0.5310893058776855,0.4149753153324127,0.47339507937431335,0.5108026266098022,0.3957466185092926,0.5606212615966797,0.8004514575004578,0.5484818816184998,0.4932881295681,0.5487006306648254,0.4659837782382965,0.5777155160903931,0.518113374710083,0.4245016276836395,0.4129958152770996,0.5869128108024597,0.26877814531326294,0.47075244784355164,0.6340846419334412,0.5166099667549133,0.4955362379550934,0.47326576709747314,0.39314380288124084,0.5750907063484192,0.4501507580280304,0.5037596225738525,0.49904292821884155,0.5034885406494141,0.48667076230049133,0.44014135003089905,0.0220302976667881
375,0.49549394845962524,0.45809563994407654,0.49586063623428345,0.47900381684303284,0.471071720123291,0.47773391008377075,0.34469860792160034,0.504603385925293,0.6591275930404663,0.540321946144104,0.570019006729126,0.5516108870506287,0.44434815645217896,0.5083640217781067,0.526208758354187,0.3366508185863495,0.4255872964859009,0.5517826080322266,0.23914404213428497,0.6269564032554626,0.580647885799408,0.5295538306236267,0.5520290732383728,0.519228994846344,0.35933777689933777,0.5871464014053345,0.5651098489761353,0.5569407343864441,0.5234075784683228,0.5181544423103333,0.3808777928352356,0.49669715762138367,0.053756579756736755
376,0.5586943626403809,0.524329662322998,0.4617463946342468,0.4655245840549469,0.4585709869861603,0.4471614956855774,0.39090973138809204,0.5617013573646545,0.7140498161315918,0.5389159917831421,0.4864901900291443,0.5473083257675171,0.5142687559127808,0.5230255722999573,0.5193859934806824,0.38979488611221313,0.3799351751804352,0.5951527953147888,0.1826624572277069,0.5739216804504395,0.6152303814888,0.5387140512466431,0.5506847500801086,0.48403215408325195,0.3999311029911041,0.6006508469581604,0.5823959112167358,0.5330212116241455,0.5371368527412415,0.5056078433990479,0.5477927327156067,0.5429416298866272,0.060924433171749115
377,0.5430940985679626,0.5079518556594849,0.5170397162437439,0.39319685101509094,0.44330617785453796,0.46706700325012207,0.37798771262168884,0.5602585673332214,0.7057536244392395,0.5522938966751099,0.49080997705459595,0.5252484679222107,0.48081687092781067,0.5411129593849182,0.5179303288459778,0.3486859202384949,0.42031386494636536,0.6730561852455139,0.2528722584247589,0.5723933577537537,0.5694021582603455,0.5145366191864014,0.5438513159751892,0.4999864101409912,0.4354023039340973,0.5062932968139648,0.5769616961479187,0.5493345260620117,0.5005892515182495,0.486355185508728,0.42368829250335693,0.44558972120285034,0.0019376574782654643
378,0.5129407644271851,0.47926828265190125,0.5038236975669861,0.4658353924751282,0.48573487997055054,0.473954975605011,0.37862464785575867,0.5261706709861755,0.6659968495368958,0.544014036655426,0.5442651510238647,0.5504812002182007,0.39852380752563477,0.5331630706787109,0.5151878595352173,0.31207627058029175,0.4459105134010315,0.5501115322113037,0.2606956958770752,0.5782871842384338,0.6319946050643921,0.5127618312835693,0.529471218585968,0.5146246552467346,0.40894997119903564,0.5351815819740295,0.5215727090835571,0.5575984120368958,0.5202991366386414,0.5046657919883728,0.46246251463890076,0.5127023458480835,0.03831865265965462
379,0.5458755493164062,0.4758050739765167,0.49265310168266296,0.4533054232597351,0.46841374039649963,0.4807156026363373,0.3359917998313904,0.5007746815681458,0.6788124442100525,0.5469651222229004,0.5507652759552002,0.5318131446838379,0.46884089708328247,0.5068130493164062,0.5432552099227905,0.33915236592292786,0.4355197548866272,0.5623770356178284,0.2297224998474121,0.6191713809967041,0.5962684750556946,0.538290798664093,0.58099365234375,0.4952006936073303,0.3894433081150055,0.5537006855010986,0.5995142459869385,0.5553756952285767,0.5131288766860962,0.5172103047370911,0.39690962433815,0.4521019756793976,0.009177038446068764
380,0.5392733216285706,0.48993685841560364,0.5051767230033875,0.4009990692138672,0.4590919017791748,0.43609488010406494,0.32789847254753113,0.5506731271743774,0.6603990197181702,0.5371629595756531,0.5415254235267639,0.5478934645652771,0.47172626852989197,0.5440943241119385,0.524936318397522,0.3304080665111542,0.41496309638023376,0.5915548801422119,0.2607608735561371,0.610173225402832,0.6129366755485535,0.5307361483573914,0.5932286381721497,0.5271385908126831,0.3800579607486725,0.5390036106109619,0.6080862879753113,0.5126999616622925,0.5164654850959778,0.49145087599754333,0.4486302435398102,0.48039722442626953,0.0
381,0.5298019051551819,0.47712332010269165,0.4861707091331482,0.42940011620521545,0.4386449456214905,0.5121839046478271,0.23041664063930511,0.6384428143501282,0.6934481263160706,0.5747845768928528,0.46192511916160583,0.5559379458427429,0.4327646493911743,0.5995990633964539,0.5314791798591614,0.2799980342388153,0.34754958748817444,0.5792505741119385,0.21587805449962616,0.5389766693115234,0.6865105628967285,0.4866950213909149,0.6414070725440979,0.5220316052436829,0.3398953974246979,0.7874791622161865,0.5700058937072754,0.5558516383171082,0.49361222982406616,0.4846457242965698,0.546346127986908,0.5015400052070618,0.08518041670322418
382,0.44414517283439636,0.49849021434783936,0.4930371642112732,0.46805864572525024,0.49017640948295593,0.49245697259902954,0.4524669945240021,0.5296016931533813,0.7583833932876587,0.5870941877365112,0.4339867830276489,0.5511083006858826,0.5096471309661865,0.5408360362052917,0.5193436741828918,0.47434917092323303,0.4428257346153259,0.574679434299469,0.34252238273620605,0.519360363483429,0.5606981515884399,0.5325062274932861,0.4944141209125519,0.47041261196136475,0.39884305000305176,0.5867488980293274,0.46752437949180603,0.5463195443153381,0.5128054618835449,0.4940919280052185,0.5299578309059143,0.41680750250816345,0.03225182369351387
383,0.4775051772594452,0.4645923674106598,0.5388163328170776,0.385942280292511,0.48314762115478516,0.4863181412220001,0.3322584927082062,0.5768405795097351,0.8005897998809814,0.5310197472572327,0.49648135900497437,0.5414075255393982,0.4380926489830017,0.5546751618385315,0.5355273485183716,0.3640761971473694,0.40386059880256653,0.6692241430282593,0.3270571529865265,0.49765145778656006,0.6079742312431335,0.49699968099594116,0.5194562673568726,0.5125657320022583,0.3553449809551239,0.6136234998703003,0.5020248293876648,0.5214002728462219,0.5029508471488953,0.5056655406951904,0.4768404960632324,0.41377535462379456,0.0
384,0.4760671854019165,0.4695581793785095,0.48518645763397217,0.41761505603790283,0.4863646328449249,0.47369277477264404,0.3735141158103943,0.5947164297103882,0.8016116619110107,0.5501125454902649,0.5012825131416321,0.5564857125282288,0.4723842442035675,0.5647121667861938,0.4836210608482361,0.37869328260421753,0.4059794843196869,0.6645892262458801,0.3683837950229645,0.47443389892578125,0.6053154468536377,0.5465816855430603,0.5095582008361816,0.4849267303943634,0.3430655300617218,0.5726892948150635,0.4624054431915283,0.5309089422225952,0.5074372887611389,0.5158823728561401,0.4730771780014038,0.34615227580070496,0.0
385,0.45515015721321106,0.5140607357025146,0.46934470534324646,0.45419615507125854,0.49600285291671753,0.5174310207366943,0.4610132575035095,0.6004308462142944,0.7774128317832947,0.5958099365234375,0.39707615971565247,0.5253822803497314,0.5081260204315186,0.5708286166191101,0.5153020620346069,0.4618659019470215,0.42725157737731934,0.6169307827949524,0.370563268661499,0.5048216581344604,0.563845157623291,0.48213696479797363,0.4895414412021637,0.4766646921634674,0.3423807919025421,0.5624349117279053,0.42441853880882263,0.5142219066619873,0.47201845049858093,0.4976017475128174,0.4816879630088806,0.402344286441803,0.021484417840838432
386,0.4998551607131958,0.5167211890220642,0.48039335012435913,0.42827460169792175,0.45110026001930237,0.4729585647583008,0.45188677310943604,0.595226526260376,0.8462789058685303,0.5718652606010437,0.4272240996360779,0.5414170026779175,0.5566111207008362,0.5690891146659851,0.5308443903923035,0.45436689257621765,0.4013463854789734,0.6262567639350891,0.3237815797328949,0.49378716945648193,0.5586891174316406,0.4828467071056366,0.5075763463973999,0.48074018955230713,0.3806493580341339,0.6241033673286438,0.4707396924495697,0.5463225841522217,0.5021936893463135,0.5151684284210205,0.48218560218811035,0.40971559286117554,0.005349670071154833
387,0.5500826835632324,0.47751256823539734,0.5169870257377625,0.387652724981308,0.47926023602485657,0.5428920984268188,0.2532692551612854,0.5750652551651001,0.6074316501617432,0.5225098729133606,0.5179015398025513,0.5550071597099304,0.3976684808731079,0.5479826927185059,0.5356013178825378,0.28182342648506165,0.3932899534702301,0.5699346661567688,0.17357955873012543,0.5651511549949646,0.7089465856552124,0.499989777803421,0.6784260869026184,0.5353626608848572,0.380247563123703,0.6882422566413879,0.6040083169937134,0.5464743971824646,0.5045544505119324,0.49406495690345764,0.40297016501426697,0.503900945186615,1.751650824388662e-09
388,0.45050978660583496,0.5193042159080505,0.4786522090435028,0.46530789136886597,0.4596066474914551,0.4850578308105469,0.451810747385025,0.5900653600692749,0.7594560980796814,0.6164336800575256,0.39070528745651245,0.5375173687934875,0.529239296913147,0.5931742787361145,0.5434736013412476,0.47501441836357117,0.3920647203922272,0.5789855122566223,0.35423338413238525,0.5059199929237366,0.5719780325889587,0.5154394507408142,0.51719069480896,0.4806327819824219,0.3454556465148926,0.5529050827026367,0.4504988491535187,0.5719735622406006,0.48679277300834656,0.5305261015892029,0.4674750566482544,0.43798014521598816,0.0003350574115756899
389,0.5369386672973633,0.5088403224945068,0.5423085689544678,0.3730715215206146,0.5029973387718201,0.47332268953323364,0.3719137907028198,0.5654729008674622,0.7506453990936279,0.5905435085296631,0.41827526688575745,0.5263644456863403,0.47631826996803284,0.5388347506523132,0.5316252112388611,0.3777735233306885,0.3533799648284912,0.6564615964889526,0.19007520377635956,0.5529384016990662,0.6402761340141296,0.4784895181655884,0.5754595994949341,0.4761062562465668,0.4171685576438904,0.6385080814361572,0.5365040898323059,0.5556455850601196,0.500319242477417,0.5198196768760681,0.5263233780860901,0.5381187796592712,0.07205560058355331
390,0.4750554859638214,0.49751538038253784,0.46637648344039917,0.41263851523399353,0.46207383275032043,0.4840503931045532,0.41270655393600464,0.5928217768669128,0.7302079200744629,0.5845736861228943,0.4770137369632721,0.5039340853691101,0.5264610052108765,0.5747317671775818,0.5105093717575073,0.4251735806465149,0.3841311037540436,0.627790093421936,0.24176497757434845,0.556609570980072,0.5930940508842468,0.5003140568733215,0.5394564867019653,0.4993326961994171,0.3953869640827179,0.5195558071136475,0.5429061055183411,0.5456038117408752,0.4981231093406677,0.4667919874191284,0.4716029167175293,0.47533559799194336,0.007538564037531614
391,0.46671873331069946,0.5082334280014038,0.4406561851501465,0.3875449299812317,0.4600840210914612,0.4868570566177368,0.4590780436992645,0.6106451153755188,0.7447296380996704,0.6088348627090454,0.4317306578159332,0.5478727221488953,0.5601853728294373,0.5324913263320923,0.5336705446243286,0.4580647647380829,0.41488850116729736,0.6113336086273193,0.2844191789627075,0.525650680065155,0.5856577157974243,0.5116464495658875,0.5248441100120544,0.5072996020317078,0.3766578733921051,0.5464001893997192,0.5296294093132019,0.5511779189109802,0.4891453981399536,0.519244372844696,0.46950873732566833,0.4675091803073883,0.008534683845937252
