,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
315,0.5246004462242126,0.5230614542961121,0.4638720154762268,0.5442491173744202,0.517881453037262,0.492458701133728,0.5321969389915466,0.4851134121417999,0.42774873971939087,0.5029512643814087,0.5046277642250061,0.49534374475479126,0.42740046977996826,0.4820971190929413,0.5095832347869873,0.5150166153907776,0.4853828549385071,0.3860730230808258,0.4858657419681549,0.44829338788986206,0.5817073583602905,0.4757150411605835,0.5255560278892517,0.492475688457489,0.5391024351119995,0.5932514071464539,0.4379025399684906,0.5161771178245544,0.4973524212837219,0.4916209876537323,0.5910741686820984,0.6963597536087036,0.27434542775154114
316,0.5073659420013428,0.5297248959541321,0.5073140263557434,0.5355069041252136,0.5247832536697388,0.4997572898864746,0.4967140257358551,0.48983845114707947,0.43112611770629883,0.5065894722938538,0.51046222448349,0.49737638235092163,0.4397919178009033,0.49631908535957336,0.5105897784233093,0.5228217244148254,0.4700181782245636,0.37852248549461365,0.4497932493686676,0.440518319606781,0.5741286873817444,0.47372692823410034,0.55023193359375,0.502896249294281,0.5233423113822937,0.598473846912384,0.4571608006954193,0.48699116706848145,0.4949553310871124,0.49338772892951965,0.5800132155418396,0.7236024141311646,0.27611637115478516
317,0.5374051332473755,0.5116385221481323,0.43454456329345703,0.6882049441337585,0.5400573015213013,0.4629957377910614,0.43734824657440186,0.41146135330200195,0.3570057153701782,0.520709753036499,0.5977805256843567,0.5057024955749512,0.3679075539112091,0.4769580662250519,0.49219703674316406,0.43253472447395325,0.49044445157051086,0.3066103160381317,0.4197913110256195,0.5339911580085754,0.543339729309082,0.4302816092967987,0.5552232265472412,0.4813966453075409,0.5308361649513245,0.8546491861343384,0.4273643493652344,0.5445072650909424,0.49886319041252136,0.5348705649375916,0.5079964995384216,0.8411837220191956,0.2198900580406189
318,0.5103978514671326,0.5073739290237427,0.5009718537330627,0.5569983124732971,0.5209445953369141,0.483190655708313,0.489571213722229,0.47491466999053955,0.42353442311286926,0.5115719437599182,0.5148516893386841,0.5052473545074463,0.44544798135757446,0.48073065280914307,0.5185460448265076,0.5020511746406555,0.48782333731651306,0.37229251861572266,0.419272780418396,0.4769025444984436,0.5713677406311035,0.4916681945323944,0.5422096848487854,0.5049087405204773,0.5240070819854736,0.6189529299736023,0.4654964804649353,0.5031912326812744,0.48732617497444153,0.5020966529846191,0.5354792475700378,0.7115564346313477,0.3019583821296692
319,0.5137253999710083,0.530458390712738,0.47636258602142334,0.5414943695068359,0.5142262578010559,0.5033273696899414,0.5043633580207825,0.4844565689563751,0.41566166281700134,0.48548218607902527,0.5170332789421082,0.48308315873146057,0.43973395228385925,0.4918285608291626,0.5111259818077087,0.5285972952842712,0.47627750039100647,0.39837175607681274,0.43527474999427795,0.4341668486595154,0.566279411315918,0.48524653911590576,0.5418322682380676,0.5249524116516113,0.5196442604064941,0.5772874355316162,0.43594497442245483,0.5067383050918579,0.5086067318916321,0.49254247546195984,0.555209755897522,0.732134222984314,0.28407883644104004
320,0.5005860924720764,0.5317783355712891,0.5132717490196228,0.5281230211257935,0.5263058543205261,0.4889412522315979,0.5148818492889404,0.4755497872829437,0.4172608256340027,0.47824907302856445,0.5044745802879333,0.5037627816200256,0.44688278436660767,0.48143625259399414,0.5066226720809937,0.5192431807518005,0.48523855209350586,0.399966835975647,0.43446120619773865,0.43886202573776245,0.5636023879051208,0.47130194306373596,0.5335416197776794,0.49844059348106384,0.5287448763847351,0.5524840354919434,0.45778271555900574,0.4953262209892273,0.4984181225299835,0.5050444006919861,0.5582318902015686,0.7142705917358398,0.29048556089401245
321,0.5091725587844849,0.5106106996536255,0.48026055097579956,0.5829696655273438,0.5314897298812866,0.5081570148468018,0.4957325756549835,0.441469669342041,0.40085604786872864,0.5118834972381592,0.5386527180671692,0.5056270956993103,0.44037413597106934,0.47270968556404114,0.5043677091598511,0.4831061065196991,0.48385462164878845,0.3698529601097107,0.4436739683151245,0.47489291429519653,0.5533369183540344,0.4906330406665802,0.5229639410972595,0.49616897106170654,0.5295372009277344,0.6265406608581543,0.4510939121246338,0.501896858215332,0.4803347885608673,0.5047206878662109,0.5653170347213745,0.709976315498352,0.2878796458244324
322,0.49718618392944336,0.5017311573028564,0.49359726905822754,0.5649746060371399,0.5184993743896484,0.4971682131290436,0.5029510259628296,0.4845028519630432,0.44337794184684753,0.5092520117759705,0.5107836127281189,0.517730176448822,0.44583213329315186,0.47964179515838623,0.5120288133621216,0.5125645995140076,0.5132847428321838,0.4377501308917999,0.46057265996932983,0.4502454698085785,0.5673460364341736,0.46538302302360535,0.5617141127586365,0.501825749874115,0.5207767486572266,0.596085250377655,0.42469173669815063,0.5189532041549683,0.4955673813819885,0.495254784822464,0.568993330001831,0.7326281070709229,0.28990885615348816
323,0.5207881331443787,0.5111525654792786,0.40422868728637695,0.7698138952255249,0.4925481677055359,0.4917246699333191,0.4536288380622864,0.3771193027496338,0.4764394164085388,0.5585629343986511,0.6139758825302124,0.5077460408210754,0.3073252737522125,0.4406944811344147,0.505989670753479,0.41805508732795715,0.4919242858886719,0.11188960820436478,0.39975133538246155,0.5281791687011719,0.615044355392456,0.40675947070121765,0.5370380878448486,0.46663492918014526,0.5827659964561462,0.9565969109535217,0.3197405934333801,0.5608252286911011,0.49860164523124695,0.5022858381271362,0.5978553295135498,0.7343046069145203,0.3784337043762207
324,0.5075395703315735,0.5157100558280945,0.48524051904678345,0.5324633717536926,0.512592077255249,0.4817696511745453,0.503857433795929,0.48573172092437744,0.40462347865104675,0.4813802242279053,0.5185424089431763,0.5240582227706909,0.4581294655799866,0.48554736375808716,0.5109582543373108,0.5391965508460999,0.4755837023258209,0.39869678020477295,0.4397985637187958,0.4518018364906311,0.5597706437110901,0.4773745536804199,0.5384290218353271,0.5020592212677002,0.5178305506706238,0.5697965621948242,0.44582536816596985,0.5191089510917664,0.49455690383911133,0.48814627528190613,0.552134096622467,0.716188371181488,0.27637624740600586
325,0.5382170677185059,0.5087326169013977,0.43309977650642395,0.6820072531700134,0.5270652174949646,0.4791146218776703,0.44657039642333984,0.42873838543891907,0.3852323889732361,0.5776913166046143,0.6102505326271057,0.5127242803573608,0.35306885838508606,0.4591621160507202,0.5098224878311157,0.4407298266887665,0.4714733064174652,0.2583470344543457,0.4184446632862091,0.5356218218803406,0.5501487851142883,0.45622414350509644,0.5569475293159485,0.47872787714004517,0.5398368239402771,0.8476947546005249,0.397536963224411,0.5713762044906616,0.5046010613441467,0.5128012895584106,0.5312455296516418,0.8464642763137817,0.25310397148132324
326,0.49964040517807007,0.5044428110122681,0.49106964468955994,0.5577494502067566,0.5339653491973877,0.5030238032341003,0.5023919939994812,0.4651424288749695,0.44009798765182495,0.512256920337677,0.502884030342102,0.4992257356643677,0.46143290400505066,0.47795990109443665,0.5199405550956726,0.5042275786399841,0.4698867201805115,0.3863477110862732,0.4434443712234497,0.47825929522514343,0.5567746162414551,0.45228999853134155,0.549290657043457,0.49103888869285583,0.5105404853820801,0.6058938503265381,0.45098328590393066,0.4969708323478699,0.5001879334449768,0.49644652009010315,0.5370117425918579,0.6786359548568726,0.3011578619480133
327,0.5058084726333618,0.5166040658950806,0.5026178956031799,0.5528001189231873,0.5450639724731445,0.49893754720687866,0.4880848228931427,0.4940970838069916,0.4381108283996582,0.5149832963943481,0.5104982852935791,0.5022547245025635,0.4520091116428375,0.49520716071128845,0.5073595643043518,0.49820029735565186,0.4781620502471924,0.3783732056617737,0.4402884244918823,0.48471176624298096,0.5446229577064514,0.45645031332969666,0.5396007299423218,0.5113561749458313,0.519709587097168,0.5977096557617188,0.4511221647262573,0.5208359956741333,0.5033086538314819,0.4999713897705078,0.5483333468437195,0.6962213516235352,0.30469438433647156
328,0.5100015997886658,0.5142567753791809,0.3968549072742462,0.6657509803771973,0.4947888255119324,0.4781019985675812,0.4833085238933563,0.4047442376613617,0.4939767122268677,0.4917566776275635,0.6147317886352539,0.5086289644241333,0.3205777704715729,0.48780304193496704,0.48650214076042175,0.4947996735572815,0.493947833776474,0.17638207972049713,0.3773561418056488,0.4257994592189789,0.7272158265113831,0.4026358127593994,0.5513433218002319,0.4729652404785156,0.5725389122962952,0.9167881011962891,0.29188382625579834,0.5091919898986816,0.49610212445259094,0.5129534602165222,0.6503238677978516,0.8847132325172424,0.2127692997455597
329,0.4940882921218872,0.5104968547821045,0.48849713802337646,0.5268761515617371,0.5195637345314026,0.5010727643966675,0.492987722158432,0.47598209977149963,0.4207252264022827,0.5029730796813965,0.5040022730827332,0.4964040517807007,0.45874881744384766,0.46767619252204895,0.5046088695526123,0.5166423320770264,0.45627495646476746,0.38571858406066895,0.4486325681209564,0.45886296033859253,0.5708508491516113,0.46813786029815674,0.5507826805114746,0.4937615990638733,0.508386492729187,0.5949131846427917,0.46582281589508057,0.5089263319969177,0.4789334833621979,0.5267548561096191,0.5790718793869019,0.7125512361526489,0.2833000719547272
330,0.5152791142463684,0.5292543172836304,0.47890138626098633,0.5200628638267517,0.5058022737503052,0.5008326172828674,0.5037735104560852,0.5016092658042908,0.4069518744945526,0.5198884010314941,0.5171568393707275,0.5030497908592224,0.4410979747772217,0.47255465388298035,0.508665144443512,0.5173521637916565,0.4545091986656189,0.3821629583835602,0.44769033789634705,0.4412342309951782,0.5663434863090515,0.4711422920227051,0.5503985285758972,0.49650707840919495,0.5359281897544861,0.588157057762146,0.4575653374195099,0.5003291368484497,0.4958990812301636,0.5075464844703674,0.5540843605995178,0.7099053859710693,0.2756933867931366
331,0.50836181640625,0.5203897953033447,0.394888699054718,0.6540530920028687,0.505900502204895,0.5121353268623352,0.4328421950340271,0.4279573857784271,0.43631258606910706,0.5000588893890381,0.602340579032898,0.48594897985458374,0.2655907869338989,0.4843515455722809,0.5081428289413452,0.3815241754055023,0.49531787633895874,0.3504158556461334,0.37227773666381836,0.46816474199295044,0.5703454613685608,0.4108477234840393,0.5466396808624268,0.483132004737854,0.5676512122154236,0.8831625580787659,0.366681843996048,0.5157466530799866,0.4954700171947479,0.5160341262817383,0.45441728830337524,1.0,0.39471060037612915
332,0.5493425130844116,0.508572518825531,0.4301357567310333,0.6604567766189575,0.5309072136878967,0.4864892065525055,0.45324352383613586,0.4461249113082886,0.3392097055912018,0.5560492873191833,0.6130847334861755,0.5052003264427185,0.34703153371810913,0.4753176271915436,0.5127300024032593,0.44121992588043213,0.47341322898864746,0.2300087809562683,0.44639500975608826,0.5310395359992981,0.5460687279701233,0.44130513072013855,0.5516448616981506,0.48990708589553833,0.5533124804496765,0.8319317698478699,0.4270295202732086,0.5548048615455627,0.503288745880127,0.508654773235321,0.5514931678771973,0.8811085224151611,0.2068844735622406
333,0.5021014213562012,0.538150429725647,0.48523300886154175,0.5287904143333435,0.5328876972198486,0.5157217979431152,0.5113232731819153,0.498478502035141,0.41731974482536316,0.49287229776382446,0.5128064155578613,0.4829092025756836,0.44462263584136963,0.47423747181892395,0.5123684406280518,0.534750759601593,0.4732150137424469,0.3998454213142395,0.45083484053611755,0.4442042112350464,0.5684831738471985,0.46494260430336,0.5477823615074158,0.5136643052101135,0.5372353196144104,0.5843169093132019,0.44074249267578125,0.5049828886985779,0.48518335819244385,0.5076678991317749,0.5624724626541138,0.7230438590049744,0.28468847274780273
334,0.5189674496650696,0.5128374695777893,0.4957732558250427,0.5309281349182129,0.5332173109054565,0.4949510991573334,0.5397527813911438,0.48440128564834595,0.4077621400356293,0.5044829249382019,0.5136946439743042,0.5066412687301636,0.4459126889705658,0.4844554364681244,0.509669303894043,0.514131486415863,0.48230618238449097,0.3893992304801941,0.457113653421402,0.4467356204986572,0.5762880444526672,0.4798991084098816,0.5267120003700256,0.5224761366844177,0.5120022296905518,0.5772413611412048,0.44676128029823303,0.5127711296081543,0.5075791478157043,0.509487509727478,0.5457040667533875,0.7302780151367188,0.28182870149612427
335,0.5012248158454895,0.5439051389694214,0.46779507398605347,0.6318770051002502,0.5462799072265625,0.49248144030570984,0.4544476270675659,0.4442824423313141,0.3805558681488037,0.5316363573074341,0.6030839681625366,0.510326087474823,0.31175610423088074,0.46381375193595886,0.526512622833252,0.42971131205558777,0.4926126301288605,0.34043940901756287,0.4008445739746094,0.462695837020874,0.5750436186790466,0.41689321398735046,0.5697382092475891,0.46711239218711853,0.5036481022834778,0.8112156391143799,0.36392632126808167,0.5634837746620178,0.48295021057128906,0.5094354152679443,0.537321150302887,0.8512072563171387,0.3002326488494873
336,0.5147534012794495,0.5200489163398743,0.4751475155353546,0.5760093927383423,0.5428842306137085,0.49318844079971313,0.4936620593070984,0.4861801266670227,0.42573317885398865,0.5284070372581482,0.5105819702148438,0.4857611358165741,0.4476216435432434,0.4720754623413086,0.4998238980770111,0.5162822008132935,0.47922688722610474,0.3522379994392395,0.43972936272621155,0.4630851745605469,0.5461593866348267,0.46729356050491333,0.517433226108551,0.5010508298873901,0.5248242616653442,0.584652304649353,0.4544687271118164,0.5023435950279236,0.48134055733680725,0.47534245252609253,0.5463826656341553,0.7201132774353027,0.3081989288330078
337,0.5033974647521973,0.5169491171836853,0.5040240287780762,0.5510733127593994,0.5255554914474487,0.503832221031189,0.48952168226242065,0.47860729694366455,0.4019116759300232,0.5037931799888611,0.5258093476295471,0.49193647503852844,0.4215526878833771,0.4515562951564789,0.498884379863739,0.49819931387901306,0.4809064567089081,0.3807416558265686,0.42838460206985474,0.4860955774784088,0.5604037046432495,0.4586470127105713,0.5573005676269531,0.5248889923095703,0.5200642943382263,0.583910346031189,0.4651623070240021,0.4953154921531677,0.4787289500236511,0.48998767137527466,0.5523399114608765,0.6888664364814758,0.29684093594551086
338,0.4971065819263458,0.541408360004425,0.496852308511734,0.5597144961357117,0.5339487791061401,0.4711326062679291,0.4891003370285034,0.4823274612426758,0.4103010594844818,0.5245471596717834,0.5113911628723145,0.5077918767929077,0.4565841555595398,0.4727681875228882,0.5319823622703552,0.5048334002494812,0.4807243049144745,0.4092291593551636,0.4504818022251129,0.4534359872341156,0.5700510740280151,0.48417580127716064,0.5484020709991455,0.49760547280311584,0.5057202577590942,0.6069185733795166,0.4453454315662384,0.5178930163383484,0.490888386964798,0.49578627943992615,0.5592144131660461,0.7178805470466614,0.30267462134361267
