,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
362,0.2731727659702301,0.5585645437240601,0.5225902199745178,0.3923277258872986,0.5543931126594543,0.3883422017097473,0.3496631979942322,0.5964667201042175,0.4634071886539459,0.7871754169464111,0.6872498393058777,0.5540820360183716,0.3779282569885254,0.5005766749382019,0.5139706134796143,0.40955284237861633,0.315809965133667,0.728924572467804,0.4096616804599762,0.232066348195076,0.6138346791267395,0.580865204334259,0.5620105266571045,0.45858103036880493,0.20069602131843567,0.47816401720046997,0.34602686762809753,0.7470747828483582,0.4694681465625763,0.5321295261383057,0.8990286588668823,0.36439624428749084,0.21912090480327606
363,0.2278452217578888,0.5528739094734192,0.5598964691162109,0.33289098739624023,0.564982533454895,0.3793101906776428,0.31337791681289673,0.6419971585273743,0.5035138130187988,0.8882707357406616,0.657069742679596,0.5790837407112122,0.35320332646369934,0.45302000641822815,0.5285270810127258,0.394309937953949,0.30626407265663147,0.7631698846817017,0.4462929368019104,0.2498779147863388,0.5568796396255493,0.5463164448738098,0.5303043127059937,0.4672544598579407,0.16676147282123566,0.4299856424331665,0.3278501629829407,0.8090605139732361,0.4436132311820984,0.5003343820571899,0.910502016544342,0.5079973936080933,0.16821616888046265
364,0.26015836000442505,0.5214762091636658,0.5503355264663696,0.35084623098373413,0.6395700573921204,0.3278253972530365,0.3391090929508209,0.6463459134101868,0.4509086310863495,0.7971108555793762,0.6549849510192871,0.5317043662071228,0.4089380204677582,0.46393856406211853,0.4789085388183594,0.4133724868297577,0.26840436458587646,0.7872925996780396,0.46709367632865906,0.23295317590236664,0.6408158540725708,0.5716913938522339,0.5754616856575012,0.45839226245880127,0.17086660861968994,0.5953342914581299,0.3305363059043884,0.7392371892929077,0.43213990330696106,0.5151655077934265,0.9964614510536194,0.41382285952568054,0.1703999936580658
365,0.25435152649879456,0.5654507279396057,0.5554192662239075,0.33582261204719543,0.5568404793739319,0.43776682019233704,0.23530203104019165,0.6206778287887573,0.5085110664367676,0.8571147322654724,0.7282302975654602,0.5564136505126953,0.28082215785980225,0.47381818294525146,0.5166388154029846,0.3155076801776886,0.30744749307632446,0.8011689782142639,0.36652275919914246,0.24173837900161743,0.6339680552482605,0.5795129537582397,0.582735002040863,0.4767514765262604,0.20987828075885773,0.4622478187084198,0.3694377839565277,0.8343852162361145,0.43853893876075745,0.511070191860199,0.8858819007873535,0.39892324805259705,0.19502413272857666
366,0.18916866183280945,0.5279019474983215,0.6155843734741211,0.3191625475883484,0.6198619604110718,0.41622981429100037,0.4014325737953186,0.5979424118995667,0.6797140836715698,0.7935866713523865,0.5710941553115845,0.530692994594574,0.46196046471595764,0.4692526161670685,0.46707576513290405,0.47880008816719055,0.22405222058296204,0.8621401786804199,0.5462231040000916,0.12949737906455994,0.6386308670043945,0.5964754819869995,0.46041032671928406,0.42767319083213806,0.10111729800701141,0.6306750178337097,0.2367030829191208,0.7440352439880371,0.4226851165294647,0.5157220959663391,0.8109289407730103,0.46936821937561035,0.11220753192901611
367,0.15800277888774872,0.5688052177429199,0.5526303052902222,0.2551678717136383,0.6058959364891052,0.46272513270378113,0.44880926609039307,0.6580260992050171,0.49101313948631287,0.6281408071517944,0.5926777124404907,0.5207766890525818,0.4505300521850586,0.47251003980636597,0.5255985260009766,0.512443482875824,0.3201351463794708,0.8336507081985474,0.3547077178955078,0.2010105401277542,0.5544426441192627,0.5376595258712769,0.5913781523704529,0.5256510376930237,0.1631549745798111,0.4170527756214142,0.3792060315608978,0.6315449476242065,0.445323646068573,0.5242293477058411,0.8771288990974426,0.6146308779716492,0.1658135950565338
368,0.2863616943359375,0.5140349268913269,0.5070054531097412,0.392678827047348,0.5859752297401428,0.4328482151031494,0.30475860834121704,0.6647056937217712,0.4437238574028015,0.6957610249519348,0.6469314098358154,0.5572633743286133,0.37868747115135193,0.5100090503692627,0.5019084811210632,0.38928940892219543,0.3517182767391205,0.7317439317703247,0.4904611110687256,0.2817026972770691,0.5880919694900513,0.5987913012504578,0.5254312753677368,0.4663770794868469,0.2147730588912964,0.5149807929992676,0.36004042625427246,0.7041506767272949,0.4643397629261017,0.5152267217636108,0.8572620749473572,0.24968914687633514,0.10215307772159576
369,0.25920218229293823,0.5303331613540649,0.5845412015914917,0.28404566645622253,0.5612593293190002,0.4708153009414673,0.3576507270336151,0.6712884902954102,0.47689568996429443,0.7985145449638367,0.6317696571350098,0.5487164258956909,0.3774580955505371,0.4748397171497345,0.518169105052948,0.4334675967693329,0.31501880288124084,0.7461356520652771,0.4003755450248718,0.2519110441207886,0.5479718446731567,0.5274174809455872,0.5374302864074707,0.516739547252655,0.20081280171871185,0.39102703332901,0.3816192150115967,0.7555631995201111,0.4419389069080353,0.5528297424316406,0.8366854786872864,0.4912242591381073,0.1753361076116562
370,0.22916360199451447,0.5467103123664856,0.5961916446685791,0.26759102940559387,0.5911474227905273,0.407941609621048,0.388776957988739,0.6711651682853699,0.504081666469574,0.8086951375007629,0.6612793803215027,0.513919472694397,0.42423051595687866,0.42774051427841187,0.4909979999065399,0.4818594455718994,0.2896178364753723,0.896703839302063,0.4484498202800751,0.10112663358449936,0.5776570439338684,0.6228461861610413,0.5227278470993042,0.4736121594905853,0.149979367852211,0.5601952075958252,0.23378092050552368,0.7908621430397034,0.4012860655784607,0.5115672945976257,0.9020397067070007,0.4102635383605957,0.09837774187326431
371,0.2207188755273819,0.5599382519721985,0.6605762839317322,0.17621704936027527,0.5512786507606506,0.420583575963974,0.3687986433506012,0.7443709373474121,0.47112739086151123,0.6492422223091125,0.664103627204895,0.5173117518424988,0.4048417806625366,0.46167054772377014,0.5233489274978638,0.4813247621059418,0.2441978007555008,0.8559704422950745,0.48647522926330566,0.06389915943145752,0.6373529434204102,0.5695606470108032,0.5067237615585327,0.47892647981643677,0.18117374181747437,0.6699680089950562,0.30008241534233093,0.6782260537147522,0.3827871084213257,0.529852032661438,0.9872413277626038,0.48901262879371643,0.18433739244937897
372,0.13856005668640137,0.6374446153640747,0.5068584680557251,0.31116053462028503,0.5331960320472717,0.4560299813747406,0.2766627371311188,0.6945999264717102,0.4321453869342804,0.8826423287391663,0.7257774472236633,0.5389415621757507,0.35305097699165344,0.5311357975006104,0.5488142371177673,0.39249494671821594,0.23768490552902222,0.8132235407829285,0.3607821762561798,0.10744670033454895,0.6422931551933289,0.6099595427513123,0.606403112411499,0.5407571792602539,0.042164307087659836,0.3131891191005707,0.37604382634162903,0.8518233299255371,0.4143080711364746,0.5307168364524841,0.8855271935462952,0.392924427986145,0.14150644838809967
373,0.16040444374084473,0.49401742219924927,0.5749358534812927,0.3104889988899231,0.5280015468597412,0.3622221052646637,0.6617142558097839,0.7528529167175293,0.525827944278717,0.9443390965461731,0.6646947264671326,0.5545170903205872,0.7734841704368591,0.4374873638153076,0.4978565275669098,0.7847357392311096,0.13064460456371307,0.6357076168060303,0.07452519237995148,0.17603228986263275,0.6036453247070312,0.6279923915863037,0.4966775178909302,0.5631465315818787,0.018939029425382614,0.4352593719959259,0.42142361402511597,0.7866889238357544,0.4281770586967468,0.523688793182373,0.8018583655357361,0.4839307963848114,0.19971324503421783
374,0.1211802214384079,0.4915235638618469,0.5558643341064453,0.2966916263103485,0.5749498605728149,0.4490283131599426,0.5513499975204468,0.7182842493057251,0.4457383155822754,0.7598890066146851,0.5147152543067932,0.5713273286819458,0.5659863948822021,0.5260072946548462,0.5130151510238647,0.608741283416748,0.2643742561340332,0.7048794031143188,0.3807179927825928,0.20610277354717255,0.6435225605964661,0.60540771484375,0.6021885871887207,0.5309991240501404,0.10565461963415146,0.41442668437957764,0.4131736755371094,0.7216511368751526,0.4320509731769562,0.5373638868331909,0.7209205627441406,0.4138093590736389,0.21532706916332245
375,0.1713833212852478,0.5134575366973877,0.5493907332420349,0.2711546719074249,0.6275173425674438,0.4794464409351349,0.32854464650154114,0.6904669404029846,0.5693517327308655,0.7027208209037781,0.6352818608283997,0.5684422254562378,0.3795635998249054,0.46948105096817017,0.5141491889953613,0.42548879981040955,0.2807949185371399,0.833406925201416,0.49914130568504333,0.10822319984436035,0.6413528919219971,0.5617170929908752,0.5089551210403442,0.5012403130531311,0.1527346670627594,0.5134307742118835,0.3390160799026489,0.6891815662384033,0.4410862326622009,0.48044514656066895,0.8486502766609192,0.5216344594955444,0.05565079301595688
376,0.28078460693359375,0.5706331729888916,0.5702163577079773,0.3968430757522583,0.5789655447006226,0.36475905776023865,0.2782813310623169,0.6265755295753479,0.50896155834198,0.8326221108436584,0.7112326622009277,0.5446199774742126,0.281312495470047,0.48922720551490784,0.5164977312088013,0.29878172278404236,0.3220146596431732,0.7043460607528687,0.3564756214618683,0.28299233317375183,0.5991072058677673,0.5417631268501282,0.5527267456054688,0.47440648078918457,0.14731697738170624,0.5680677890777588,0.2807897925376892,0.7804033756256104,0.41884374618530273,0.5322501063346863,0.9566693902015686,0.4595698416233063,0.25748828053474426
377,0.16356588900089264,0.5539238452911377,0.5590254068374634,0.2937594950199127,0.5670119524002075,0.42217156291007996,0.41756460070610046,0.6825334429740906,0.4886491894721985,0.7940597534179688,0.6355648040771484,0.5512354373931885,0.4470999240875244,0.49098238348960876,0.5182738900184631,0.4843069016933441,0.24512621760368347,0.779421329498291,0.4459761679172516,0.19708921015262604,0.5803514719009399,0.538042426109314,0.5732600688934326,0.4975806176662445,0.13158966600894928,0.4635426104068756,0.38953906297683716,0.785861611366272,0.39426273107528687,0.528438925743103,0.8956676721572876,0.5914315581321716,0.244505375623703
378,0.1808243691921234,0.5096158981323242,0.5534455180168152,0.3561312258243561,0.5921356081962585,0.4118516743183136,0.44635772705078125,0.6274778842926025,0.6218574643135071,0.6709763407707214,0.5867348313331604,0.5296025276184082,0.38258108496665955,0.47987112402915955,0.5048117637634277,0.5009040832519531,0.3876674771308899,0.7204413414001465,0.4091562330722809,0.26636239886283875,0.6151700019836426,0.4552093744277954,0.5124495029449463,0.477901428937912,0.20797471702098846,0.554393470287323,0.28958892822265625,0.6499192118644714,0.4613329768180847,0.5220463275909424,0.8692334294319153,0.40566810965538025,0.18369905650615692
379,0.29030677676200867,0.5273147225379944,0.5051144957542419,0.3257823884487152,0.5941277742385864,0.4422774612903595,0.2835678458213806,0.6885342001914978,0.5410964488983154,0.8072108030319214,0.6859750747680664,0.5835878252983093,0.3001953661441803,0.43207621574401855,0.5188618898391724,0.35330647230148315,0.29678064584732056,0.6542296409606934,0.41413071751594543,0.16331572830677032,0.6961761116981506,0.6118443012237549,0.5513502359390259,0.5100317001342773,0.18681180477142334,0.47889530658721924,0.29724016785621643,0.8020645380020142,0.4534488618373871,0.49081331491470337,0.8154881596565247,0.44239258766174316,0.13978271186351776
380,0.2420947104692459,0.573178231716156,0.5801135897636414,0.3145861029624939,0.5566617250442505,0.4367665648460388,0.3598991334438324,0.6686356663703918,0.42998600006103516,0.8330867290496826,0.6077020764350891,0.5618303418159485,0.34520018100738525,0.5076978802680969,0.5394338369369507,0.4146287143230438,0.3180844485759735,0.7082374095916748,0.422529935836792,0.2233487367630005,0.5951204895973206,0.5327386856079102,0.616939902305603,0.4986546039581299,0.2306520938873291,0.339916855096817,0.3453231453895569,0.8063468337059021,0.4131918251514435,0.529127299785614,0.8550518155097961,0.38484621047973633,0.21514755487442017
381,0.2186150848865509,0.5165867209434509,0.5999225974082947,0.19209188222885132,0.6102489829063416,0.4579765200614929,0.3582566976547241,0.6907888054847717,0.5404600501060486,0.5693948268890381,0.6237086057662964,0.520677387714386,0.43770188093185425,0.4634774625301361,0.4829467535018921,0.4874279499053955,0.30665022134780884,0.8795508742332458,0.5871173143386841,0.1143692210316658,0.5292618274688721,0.6091331839561462,0.48599475622177124,0.4871894121170044,0.15745751559734344,0.5677471160888672,0.3686847686767578,0.6003523468971252,0.4074246287345886,0.5394183397293091,0.866961658000946,0.4884701073169708,0.1315152645111084
382,0.08490605652332306,0.5348678231239319,0.5681423544883728,0.3512214422225952,0.5280627608299255,0.5055249929428101,0.5592005252838135,0.5974142551422119,0.5114506483078003,0.8146234750747681,0.5889133214950562,0.5760831236839294,0.618303120136261,0.4659155309200287,0.4585035443305969,0.6658900380134583,0.28648412227630615,0.7337117791175842,0.4394329786300659,0.17045004665851593,0.5817162394523621,0.5956889390945435,0.552716076374054,0.523443877696991,0.08324787765741348,0.37102559208869934,0.3420759439468384,0.7501850128173828,0.48668596148490906,0.5376385450363159,0.7488872408866882,0.3127984404563904,0.17888526618480682
383,0.2186713069677353,0.5819950699806213,0.5955891609191895,0.30021315813064575,0.5769854784011841,0.37941694259643555,0.16724705696105957,0.6329090595245361,0.47211897373199463,0.8175230622291565,0.7735896706581116,0.5310449600219727,0.2401493936777115,0.5526478886604309,0.5186880230903625,0.2506285309791565,0.2585064768791199,0.7468633055686951,0.39332324266433716,0.14839257299900055,0.6774035096168518,0.5783737301826477,0.6292440891265869,0.4959695339202881,0.08240523189306259,0.415097713470459,0.3320886790752411,0.8382007479667664,0.38123899698257446,0.556982159614563,0.8819147944450378,0.5051902532577515,0.23950815200805664
384,0.18136651813983917,0.5182066559791565,0.48834580183029175,0.34059035778045654,0.5350297689437866,0.4708353579044342,0.5833053588867188,0.6459119915962219,0.4209546148777008,0.732660710811615,0.5096254944801331,0.5362845659255981,0.565656840801239,0.5096558332443237,0.5254659652709961,0.6320241689682007,0.29331648349761963,0.7224806547164917,0.3606448173522949,0.18838651478290558,0.5578755140304565,0.5065929889678955,0.517596423625946,0.4649948477745056,0.22120894491672516,0.3881050944328308,0.40055665373802185,0.704856276512146,0.4524335563182831,0.5162784457206726,0.8809031844139099,0.6375865936279297,0.17709112167358398
385,0.2495093047618866,0.4902602732181549,0.48876479268074036,0.3450253903865814,0.583288848400116,0.4869888126850128,0.5772947072982788,0.6581805944442749,0.503831148147583,0.6447831988334656,0.48751282691955566,0.5724008679389954,0.6234001517295837,0.49733319878578186,0.5428646802902222,0.6432451009750366,0.26526033878326416,0.6337472200393677,0.31771591305732727,0.22332410514354706,0.625710129737854,0.5671919584274292,0.4830842912197113,0.46186643838882446,0.23811107873916626,0.47796380519866943,0.46695569157600403,0.6210401058197021,0.48707115650177,0.5312021970748901,0.8132643103599548,0.5736005902290344,0.17576099932193756
