,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
347,0.4972462058067322,0.6467524170875549,0.4721406102180481,0.30981481075286865,0.4160482585430145,0.49762895703315735,0.4557948410511017,0.6083125472068787,0.8399085998535156,0.32718753814697266,0.4612842798233032,0.5301917195320129,0.4199250638484955,0.44866588711738586,0.5479533672332764,0.511717677116394,0.49473854899406433,0.3770258128643036,0.5464475154876709,0.2765439450740814,0.8557762503623962,0.6092095375061035,0.5856382250785828,0.5288200378417969,0.3923773765563965,0.26106831431388855,0.2874819040298462,0.41211095452308655,0.47868606448173523,0.49624377489089966,0.5418373346328735,0.44564610719680786,0.01619049347937107
348,0.6274742484092712,0.5847815275192261,0.4426044821739197,0.20714978873729706,0.44320282340049744,0.5028612613677979,0.4485471844673157,0.6647115349769592,0.7860366106033325,0.3115876019001007,0.4155285656452179,0.5116081237792969,0.41203564405441284,0.4680093228816986,0.5534375905990601,0.5154839158058167,0.4686007797718048,0.3611759543418884,0.6029838919639587,0.1916588842868805,0.9215709567070007,0.5965525507926941,0.5877974033355713,0.5228279829025269,0.5187175869941711,0.184485524892807,0.30889251828193665,0.3985624611377716,0.4844408929347992,0.5019203424453735,0.6872935891151428,0.4946414828300476,0.11301016062498093
349,0.6422425508499146,0.7110230326652527,0.450219988822937,0.16469916701316833,0.4602952003479004,0.49705004692077637,0.47203418612480164,0.6108307838439941,0.7820372581481934,0.24855472147464752,0.4950191080570221,0.519862174987793,0.4495202600955963,0.41898113489151,0.533719539642334,0.5232150554656982,0.5288465023040771,0.316690593957901,0.35753414034843445,0.25311279296875,0.9429874420166016,0.6600403189659119,0.6657043099403381,0.5285578370094299,0.5563974976539612,0.24615949392318726,0.3413712978363037,0.35543838143348694,0.47308412194252014,0.47863709926605225,0.4726724922657013,0.45311152935028076,0.16732673346996307
350,0.4079025983810425,0.6515443325042725,0.42229923605918884,0.4268118143081665,0.4428892135620117,0.46253111958503723,0.3680943250656128,0.5765998959541321,0.7484065294265747,0.5679779052734375,0.44249722361564636,0.5346953868865967,0.519566535949707,0.4964260160923004,0.5256749987602234,0.3601070046424866,0.39670008420944214,0.8693695664405823,0.39584025740623474,0.5484141707420349,0.5313618779182434,0.5841756463050842,0.5619902610778809,0.47743114829063416,0.298502653837204,0.4935048520565033,0.4907606542110443,0.515317440032959,0.49477431178092957,0.5108266472816467,0.6397038102149963,0.25223448872566223,0.09338850528001785
351,0.4572961628437042,0.5650613903999329,0.4807926118373871,0.38205891847610474,0.3971008062362671,0.538945734500885,0.2306058257818222,0.583993673324585,0.8174774646759033,0.4056771993637085,0.5036641359329224,0.5623983144760132,0.48327478766441345,0.5251749753952026,0.550711452960968,0.14993664622306824,0.41449424624443054,0.8193384408950806,0.3193330466747284,0.7110976576805115,0.4957881569862366,0.5136573910713196,0.533074140548706,0.5221700072288513,0.32030943036079407,0.4513324201107025,0.6759846210479736,0.4322366714477539,0.5082692503929138,0.5415379405021667,0.5063164830207825,0.3582080006599426,0.1071828305721283
352,0.4214510917663574,0.6467801928520203,0.3873327374458313,0.4622868001461029,0.43437671661376953,0.52226722240448,0.433372437953949,0.6195428371429443,0.824009895324707,0.5460019111633301,0.4002072513103485,0.49423471093177795,0.6244888305664062,0.5006522536277771,0.5378888249397278,0.44198688864707947,0.4057101309299469,0.7466996908187866,0.35600924491882324,0.4895872175693512,0.5252092480659485,0.6164541840553284,0.47382795810699463,0.5262976288795471,0.30891430377960205,0.47933363914489746,0.5174025297164917,0.5124388337135315,0.4540725350379944,0.5130351185798645,0.5131728649139404,0.3069736659526825,0.0
353,0.5259791016578674,0.8200671672821045,0.3747388422489166,0.13369417190551758,0.40648797154426575,0.5002085566520691,0.3654371500015259,0.7635131478309631,0.857590913772583,0.37199512124061584,0.4314955174922943,0.4687115252017975,0.6509678363800049,0.379808247089386,0.5449459552764893,0.3401761054992676,0.4516850709915161,0.7437057495117188,0.334492951631546,0.4895704686641693,0.6942574381828308,0.6616672277450562,0.5540239810943604,0.5273594260215759,0.4624691605567932,0.3043496310710907,0.6037940979003906,0.40771788358688354,0.4187110662460327,0.46500858664512634,0.38524284958839417,0.20197369158267975,0.10959582775831223
354,0.49565279483795166,0.7208758592605591,0.39638593792915344,0.34108424186706543,0.4291750490665436,0.49719512462615967,0.3287610411643982,0.5647749900817871,0.7780026793479919,0.47720324993133545,0.5043728947639465,0.4787418246269226,0.5742810964584351,0.42687496542930603,0.5517174005508423,0.3119024932384491,0.407816618680954,0.7782120108604431,0.3478742241859436,0.5763111114501953,0.6172159910202026,0.6630217432975769,0.5406351089477539,0.5021660327911377,0.3988480865955353,0.4403029978275299,0.6199138164520264,0.46770280599594116,0.4573182165622711,0.4777918756008148,0.5059540867805481,0.26710233092308044,0.02516809292137623
355,0.5341756939888,0.655468761920929,0.4656582772731781,0.23601487278938293,0.4578148126602173,0.49943777918815613,0.5132344365119934,0.6393527984619141,0.8227152228355408,0.3101004660129547,0.2900712788105011,0.5035094022750854,0.5189571976661682,0.440145343542099,0.567874550819397,0.5245296955108643,0.44552984833717346,0.5265424847602844,0.6460656523704529,0.25145575404167175,0.8153846859931946,0.5817278623580933,0.5226985216140747,0.4713835120201111,0.49461036920547485,0.21891595423221588,0.3706599175930023,0.39083030819892883,0.43445277214050293,0.5261542201042175,0.6905195116996765,0.45923492312431335,0.023356227204203606
356,0.5192253589630127,0.6664969325065613,0.3929346799850464,0.2529516816139221,0.45398378372192383,0.46793368458747864,0.48813027143478394,0.6568610668182373,0.796391487121582,0.323331743478775,0.44075649976730347,0.5449537634849548,0.3939064145088196,0.4406176805496216,0.5551725625991821,0.5181444883346558,0.46903958916664124,0.4680995047092438,0.5762155652046204,0.15333060920238495,0.8481401801109314,0.6120786070823669,0.636526882648468,0.4866228997707367,0.49222657084465027,0.23425468802452087,0.2639133930206299,0.42331624031066895,0.47073519229888916,0.49387308955192566,0.6247803568840027,0.5474641919136047,0.0
357,0.655558705329895,0.5973923206329346,0.47380509972572327,0.21343950927257538,0.32414546608924866,0.46405670046806335,0.4995737373828888,0.5575871467590332,0.5728099346160889,0.25567498803138733,0.4360959529876709,0.49599432945251465,0.50935298204422,0.5081453323364258,0.5744245648384094,0.5840620398521423,0.4686112105846405,0.303812712430954,0.890232503414154,0.2636471390724182,0.9108942151069641,0.7150273323059082,0.6723926067352295,0.4164073169231415,0.6260408163070679,0.2371012419462204,0.3584412634372711,0.3691786229610443,0.452752947807312,0.5082334876060486,0.7806152701377869,0.1648591309785843,0.09010927379131317
358,0.45679348707199097,0.6347865462303162,0.38898035883903503,0.4082980453968048,0.46399715542793274,0.506691038608551,0.359119713306427,0.5328913331031799,0.7824146151542664,0.49375253915786743,0.5320361852645874,0.5663900971412659,0.5790625214576721,0.467912882566452,0.5505144000053406,0.36710575222969055,0.42800626158714294,0.8579626083374023,0.3053838014602661,0.5834612846374512,0.4972855746746063,0.5968211889266968,0.544816255569458,0.47904422879219055,0.33172979950904846,0.45087912678718567,0.5356186032295227,0.4813821017742157,0.5131761431694031,0.5160518884658813,0.5699024796485901,0.2668881118297577,0.026187969371676445
359,0.46346256136894226,0.64731764793396,0.42814716696739197,0.2315298169851303,0.470236599445343,0.5405066013336182,0.5180268883705139,0.6284245848655701,0.8439197540283203,0.39112231135368347,0.36698365211486816,0.487620085477829,0.5066447854042053,0.4535076916217804,0.5599266886711121,0.5606175065040588,0.48072922229766846,0.6045846939086914,0.5947050452232361,0.25083813071250916,0.7249601483345032,0.5776280760765076,0.5677183866500854,0.4923214316368103,0.4171554744243622,0.2990894913673401,0.2989427447319031,0.43199318647384644,0.43041151762008667,0.5382807850837708,0.5797709822654724,0.4404345750808716,0.0
360,0.49248674511909485,0.6416520476341248,0.2955920696258545,0.476992130279541,0.4464918076992035,0.5030397176742554,0.35708433389663696,0.525767982006073,0.7259742021560669,0.4148484468460083,0.416695237159729,0.5579859018325806,0.3072097897529602,0.48188871145248413,0.5831118822097778,0.349430114030838,0.5169988870620728,0.5631113648414612,0.9154804348945618,0.33797410130500793,0.7694150805473328,0.6317588686943054,0.6206299662590027,0.4580260217189789,0.4474145770072937,0.33695289492607117,0.3049747049808502,0.5009346604347229,0.4884427785873413,0.46610769629478455,0.7030125260353088,0.27744174003601074,0.07359997928142548
361,0.44628918170928955,0.6707049012184143,0.3731260597705841,0.4299335181713104,0.48178765177726746,0.5067908763885498,0.36480075120925903,0.605544924736023,0.737554669380188,0.5385000705718994,0.380986750125885,0.5061743855476379,0.6131625175476074,0.49452561140060425,0.5523499250411987,0.33374741673469543,0.3709949254989624,0.832968533039093,0.38713955879211426,0.5681878924369812,0.5757061839103699,0.5867640376091003,0.5260113477706909,0.47522154450416565,0.2854423224925995,0.4389919936656952,0.617683470249176,0.4988655745983124,0.47675982117652893,0.5162099599838257,0.6759212613105774,0.3095502257347107,0.09028059244155884
362,0.522518515586853,0.7977992296218872,0.4330207109451294,0.2712392210960388,0.42546141147613525,0.46102607250213623,0.43966805934906006,0.6791927218437195,0.6575213670730591,0.3436468839645386,0.4840691387653351,0.5447072386741638,0.49991488456726074,0.35377952456474304,0.5741184949874878,0.499324768781662,0.4223628044128418,0.3851160705089569,0.4554802179336548,0.25786006450653076,0.8528537154197693,0.7304826974868774,0.6413534283638,0.551176130771637,0.4103142321109772,0.32048383355140686,0.38983893394470215,0.4403601884841919,0.4327975809574127,0.5151553750038147,0.48754990100860596,0.441086083650589,0.105178602039814
363,0.5720762014389038,0.6994466781616211,0.45347440242767334,0.1459803581237793,0.3931216299533844,0.4596291780471802,0.5463308691978455,0.7340167760848999,0.9014029502868652,0.2600826323032379,0.3438224196434021,0.4944881498813629,0.5003396272659302,0.4662715792655945,0.5036826729774475,0.6392417550086975,0.43327653408050537,0.45553186535835266,0.6473432779312134,0.1657503843307495,0.9043267369270325,0.5903764367103577,0.6526800394058228,0.5133788585662842,0.48591551184654236,0.06279108673334122,0.257508784532547,0.36796361207962036,0.4975181519985199,0.4612208902835846,0.7185551524162292,0.20962384343147278,0.12700022757053375
364,0.5945475101470947,0.7635949850082397,0.4193118214607239,0.1904929280281067,0.4967743456363678,0.4851255416870117,0.47402408719062805,0.6927632689476013,0.7279902696609497,0.4686306118965149,0.35216856002807617,0.4721091389656067,0.6691451072692871,0.4208492338657379,0.5983293652534485,0.4392147958278656,0.4261200726032257,0.7454228401184082,0.22363905608654022,0.4661455750465393,0.6799812316894531,0.6006960272789001,0.6137896776199341,0.519579291343689,0.549556314945221,0.3615281879901886,0.5741738677024841,0.5060188174247742,0.4184750020503998,0.5006528496742249,0.49435511231422424,0.25339072942733765,0.10671781748533249
365,0.45169445872306824,0.7220378518104553,0.4037882089614868,0.39622005820274353,0.4701192378997803,0.46694716811180115,0.3746940791606903,0.5581502914428711,0.7537192702293396,0.5361522436141968,0.4104579985141754,0.5282585620880127,0.6230678558349609,0.47421765327453613,0.5287688970565796,0.3401438891887665,0.38426148891448975,0.8886305689811707,0.3574952483177185,0.6411597728729248,0.522776186466217,0.6387721300125122,0.561037003993988,0.4596657156944275,0.30524173378944397,0.4192054569721222,0.5705196857452393,0.4962868392467499,0.47483667731285095,0.5050286054611206,0.6621939539909363,0.18087352812290192,0.13024823367595673
366,0.5877161026000977,0.6136225461959839,0.45253393054008484,0.22466525435447693,0.4183143377304077,0.5222317576408386,0.48193448781967163,0.6324634552001953,0.8480055332183838,0.2855489253997803,0.30915671586990356,0.4972005784511566,0.5039545893669128,0.4174819886684418,0.5642818212509155,0.5400748252868652,0.46552571654319763,0.44044116139411926,0.7143769264221191,0.22789476811885834,0.8397600054740906,0.5462374091148376,0.541968822479248,0.4890904426574707,0.5634871125221252,0.2290690541267395,0.3793695867061615,0.3616810142993927,0.47223034501075745,0.49616843461990356,0.7151044607162476,0.4284309446811676,0.0501682423055172
367,0.4762186110019684,0.6278629302978516,0.4963350296020508,0.18713074922561646,0.4511905610561371,0.4792623519897461,0.5473659634590149,0.6721967458724976,0.8558362722396851,0.3422313630580902,0.3410346210002899,0.4882323741912842,0.49674779176712036,0.42828354239463806,0.5572290420532227,0.5780419707298279,0.4313420057296753,0.5621529221534729,0.5749008059501648,0.18532732129096985,0.7778220176696777,0.5896378755569458,0.5560733079910278,0.5206393599510193,0.4692135453224182,0.23690472543239594,0.2906087040901184,0.41290584206581116,0.44748827815055847,0.5391780734062195,0.5751907229423523,0.47028952836990356,0.011970723047852516
368,0.43421703577041626,0.6662301421165466,0.40989795327186584,0.4375089406967163,0.46072888374328613,0.5320056676864624,0.3212953209877014,0.5407698154449463,0.8226844072341919,0.5235716104507446,0.48999184370040894,0.5455267429351807,0.5072734355926514,0.5154170989990234,0.5512216687202454,0.32460492849349976,0.40273237228393555,0.7675232291221619,0.36166515946388245,0.5197783708572388,0.5687647461891174,0.6072523593902588,0.5562981963157654,0.47175484895706177,0.3051033914089203,0.4566328525543213,0.4930673837661743,0.48583680391311646,0.5058627128601074,0.5526140928268433,0.6310300827026367,0.3062927722930908,0.11068616807460785
369,0.5371850728988647,0.6618645787239075,0.4313427209854126,0.2583065927028656,0.3666851818561554,0.5049248337745667,0.4680202901363373,0.5821102857589722,0.6295159459114075,0.24736012518405914,0.4312024712562561,0.4852399528026581,0.47674232721328735,0.4556361734867096,0.5702918767929077,0.5092242956161499,0.5143131613731384,0.4273052513599396,0.8671860694885254,0.300466924905777,0.8270707726478577,0.7048150300979614,0.7245619893074036,0.46661531925201416,0.4592297077178955,0.2692449390888214,0.36325767636299133,0.3672865033149719,0.4589310586452484,0.5169583559036255,0.6283054351806641,0.22825172543525696,0.11392998695373535
370,0.551569938659668,0.5689266324043274,0.42760780453681946,0.5059505105018616,0.4688819348812103,0.5241861343383789,0.2315540611743927,0.541161060333252,0.823245644569397,0.49988460540771484,0.4212072491645813,0.5325242280960083,0.5595862865447998,0.5668985247612,0.5100050568580627,0.1478114277124405,0.2853778600692749,0.7727365493774414,0.05717812851071358,0.8110314607620239,0.5964680910110474,0.5199759006500244,0.5449023246765137,0.5369436144828796,0.3106182813644409,0.5519915819168091,0.7695193886756897,0.4970329999923706,0.4852304756641388,0.48608943819999695,0.374553382396698,0.5616345405578613,0.10950223356485367
