,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
395,0.5159335136413574,0.5156497359275818,0.5566094517707825,0.4784908592700958,0.5437520146369934,0.4435313045978546,0.692017138004303,0.5286233425140381,0.36365175247192383,0.6251606941223145,0.3802235424518585,0.5047202110290527,0.6469146013259888,0.448465496301651,0.5357433557510376,0.7912915349006653,0.458163321018219,0.3335358202457428,0.5296754240989685,0.2976333796977997,0.6339643597602844,0.5704872608184814,0.531570315361023,0.44359633326530457,0.5451269745826721,0.5258817672729492,0.36641180515289307,0.5709310173988342,0.4880164861679077,0.5283058285713196,0.7979158163070679,0.32527267932891846,0.0756671279668808
396,0.5303788185119629,0.5301481485366821,0.555944561958313,0.5155127048492432,0.5501153469085693,0.4317014217376709,0.6864494681358337,0.5035772323608398,0.30522897839546204,0.6647021770477295,0.3906238377094269,0.4920392334461212,0.6403133869171143,0.44231554865837097,0.5314369797706604,0.7798797488212585,0.418756365776062,0.3195623457431793,0.4846824109554291,0.3763900697231293,0.6230091452598572,0.5597609281539917,0.5088614225387573,0.46960964798927307,0.5245034694671631,0.555514931678772,0.4405893087387085,0.5859168171882629,0.4976119101047516,0.5282368063926697,0.7342885732650757,0.45162782073020935,0.07141988724470139
397,0.4888168275356293,0.5290936827659607,0.5259597897529602,0.5250979661941528,0.5871005058288574,0.44434431195259094,0.6603720784187317,0.48996779322624207,0.25244536995887756,0.6575824022293091,0.410917192697525,0.49190154671669006,0.5839744210243225,0.43639075756073,0.5457515120506287,0.7527197003364563,0.44456547498703003,0.5093827843666077,0.5618199706077576,0.3106486201286316,0.5142618417739868,0.5735952258110046,0.5341925024986267,0.4349946677684784,0.5576355457305908,0.6308937668800354,0.35715797543525696,0.5746496319770813,0.4531702995300293,0.4995741546154022,0.6996979713439941,0.4848351776599884,0.21317341923713684
398,0.48754021525382996,0.5172317624092102,0.5424983501434326,0.5217762589454651,0.5444182753562927,0.4369877278804779,0.6665931940078735,0.5030835866928101,0.30475524067878723,0.6561042070388794,0.3834521770477295,0.5044944882392883,0.6032347679138184,0.4250727593898773,0.5223910808563232,0.7790251970291138,0.43928614258766174,0.30102917551994324,0.48824745416641235,0.33768218755722046,0.5797895789146423,0.5538102388381958,0.506203293800354,0.4449402391910553,0.5433822274208069,0.5403866171836853,0.3998851180076599,0.5615061521530151,0.47725409269332886,0.505561888217926,0.7152926325798035,0.4259587824344635,0.08970136940479279
399,0.522156834602356,0.5543822646141052,0.5633904337882996,0.5290585160255432,0.5951423048973083,0.4343285858631134,0.6132230758666992,0.49645060300827026,0.24775341153144836,0.6662433743476868,0.44393834471702576,0.4941433370113373,0.5665661096572876,0.441702276468277,0.5191943645477295,0.6867418885231018,0.44550833106040955,0.40017518401145935,0.5116981267929077,0.3791430592536926,0.5319851040840149,0.5894142389297485,0.541664183139801,0.4618734121322632,0.5238606929779053,0.5558966398239136,0.44008076190948486,0.6138449907302856,0.46674251556396484,0.5322591066360474,0.6836561560630798,0.48253199458122253,0.16592124104499817
400,0.5320645570755005,0.5310724973678589,0.5672410130500793,0.4991127848625183,0.5486215949058533,0.4512088894844055,0.6756306886672974,0.49391651153564453,0.3084234893321991,0.6523680686950684,0.40319281816482544,0.4951161742210388,0.633886456489563,0.44962313771247864,0.5255083441734314,0.7612124681472778,0.41646239161491394,0.31079623103141785,0.5209130048751831,0.3173501193523407,0.5759833455085754,0.5603471994400024,0.5245159864425659,0.4626379609107971,0.5481262803077698,0.5666908025741577,0.41630876064300537,0.5795273184776306,0.4773586690425873,0.5153502821922302,0.7383193969726562,0.4256054162979126,0.08522975444793701
401,0.5456511378288269,0.5235691666603088,0.5729872584342957,0.5181328654289246,0.5163509249687195,0.44307687878608704,0.6718955039978027,0.4946618378162384,0.3321501612663269,0.661300539970398,0.3851878345012665,0.4843108654022217,0.6307457089424133,0.4442405700683594,0.5239309072494507,0.7654168605804443,0.4046395421028137,0.3080245852470398,0.4933937191963196,0.3559630215167999,0.6172261238098145,0.5604310035705566,0.48444804549217224,0.4608985185623169,0.5398869514465332,0.5536588430404663,0.4403880834579468,0.5862671136856079,0.482277512550354,0.5208030343055725,0.7406647205352783,0.4127151668071747,0.08111608773469925
402,0.5473280549049377,0.5448620915412903,0.5905850529670715,0.453968346118927,0.5873403549194336,0.44669950008392334,0.6726890802383423,0.5101660490036011,0.3152029514312744,0.6408122777938843,0.35187047719955444,0.4731455445289612,0.6162570118904114,0.4418831467628479,0.5282527804374695,0.7999473810195923,0.4476375877857208,0.48946866393089294,0.4686696529388428,0.29495739936828613,0.5342456102371216,0.5793509483337402,0.5404433012008667,0.49030211567878723,0.5949434041976929,0.4924743175506592,0.39051857590675354,0.571349561214447,0.449680894613266,0.5120689272880554,0.6131234169006348,0.5343999266624451,0.1740746796131134
403,0.5392779111862183,0.5490759015083313,0.5560746192932129,0.5221272110939026,0.5789933204650879,0.4568021893501282,0.6688790321350098,0.4991725981235504,0.3073843717575073,0.6579254865646362,0.3977094888687134,0.48540255427360535,0.6199210286140442,0.4413571357727051,0.5432651042938232,0.7545950412750244,0.4134736657142639,0.32898053526878357,0.5079718232154846,0.3415977358818054,0.5653581619262695,0.5596768856048584,0.5005743503570557,0.4424442946910858,0.5377519726753235,0.5438894033432007,0.41982248425483704,0.5727099776268005,0.4760744869709015,0.5215516686439514,0.7413197755813599,0.44722676277160645,0.09338563680648804
404,0.5107016563415527,0.5458130836486816,0.5816183090209961,0.5234007835388184,0.5305613875389099,0.4420095682144165,0.6559609770774841,0.5046675801277161,0.29976460337638855,0.6855408549308777,0.4197228252887726,0.4781250059604645,0.6218468546867371,0.4454512894153595,0.5331223607063293,0.7231320142745972,0.45562219619750977,0.32139915227890015,0.4670180082321167,0.43644896149635315,0.5268193483352661,0.5590541362762451,0.5121200680732727,0.4879261255264282,0.5274890661239624,0.5682867169380188,0.4711281955242157,0.5969859957695007,0.49191612005233765,0.528872549533844,0.6440281867980957,0.41149771213531494,0.10509466379880905
405,0.529780387878418,0.5168489217758179,0.5573158264160156,0.5302165746688843,0.5236601233482361,0.45624950528144836,0.6499106884002686,0.5029445886611938,0.3076370656490326,0.6600984930992126,0.41186922788619995,0.49208515882492065,0.6357582807540894,0.4303494095802307,0.5146300196647644,0.7613484859466553,0.4328291714191437,0.301224023103714,0.4959355592727661,0.3495713770389557,0.591213047504425,0.5680317878723145,0.5171389579772949,0.46739470958709717,0.5305055975914001,0.5669213533401489,0.39841926097869873,0.5778290033340454,0.5010175108909607,0.5237642526626587,0.7531344890594482,0.41997894644737244,0.0649712011218071
406,0.5191861987113953,0.5297322869300842,0.5539612770080566,0.5200182795524597,0.5503627061843872,0.44694942235946655,0.6682350635528564,0.4963725507259369,0.30679914355278015,0.6674806475639343,0.39309102296829224,0.4792845845222473,0.6526983976364136,0.43432092666625977,0.5315442085266113,0.7607088685035706,0.4272459149360657,0.3249190151691437,0.4996935725212097,0.3542352318763733,0.5837493538856506,0.555413007736206,0.5261240601539612,0.4568381607532501,0.5438968539237976,0.5510039329528809,0.4361308515071869,0.5606377720832825,0.47046008706092834,0.523140013217926,0.7321935892105103,0.45658934116363525,0.09198570251464844
407,0.48927536606788635,0.5641661882400513,0.541287362575531,0.546834409236908,0.6082164645195007,0.45642444491386414,0.6588594913482666,0.48644188046455383,0.20611169934272766,0.6866520643234253,0.40823495388031006,0.5037646889686584,0.5787648558616638,0.4466806948184967,0.5601040720939636,0.733830451965332,0.4096069931983948,0.4925105571746826,0.5720886588096619,0.3325701653957367,0.48229262232780457,0.6092774868011475,0.49407392740249634,0.4464944303035736,0.513915479183197,0.5292649269104004,0.42085564136505127,0.6251983642578125,0.454154372215271,0.5381501913070679,0.7078238129615784,0.6151953935623169,2.316033554636433e-28
408,0.5106993317604065,0.55421382188797,0.5560965538024902,0.5141473412513733,0.5558544397354126,0.45635414123535156,0.6810073852539062,0.48851048946380615,0.33361226320266724,0.6627221703529358,0.4162553548812866,0.4793919324874878,0.6276181936264038,0.4450729787349701,0.5265316963195801,0.7339394092559814,0.4302605092525482,0.3035333752632141,0.46939411759376526,0.37080472707748413,0.5898391008377075,0.560369074344635,0.5007696747779846,0.44366005063056946,0.5425323843955994,0.5568681359291077,0.4092978835105896,0.5711161494255066,0.47352442145347595,0.519868791103363,0.7233545780181885,0.4427081346511841,0.07184917479753494
409,0.5138527750968933,0.5467419624328613,0.5269151926040649,0.49845510721206665,0.5619314312934875,0.44641950726509094,0.7282767295837402,0.4823184311389923,0.3256368935108185,0.6532129645347595,0.3848462998867035,0.48013079166412354,0.6268932223320007,0.4353954792022705,0.5270991325378418,0.8292713761329651,0.4446606934070587,0.47081005573272705,0.5063585638999939,0.24621491134166718,0.5901370048522949,0.5885316133499146,0.5126026272773743,0.44474080204963684,0.5694422125816345,0.5792242288589478,0.3322019875049591,0.5781862139701843,0.4624932110309601,0.49748626351356506,0.6709010601043701,0.4856603443622589,0.17925354838371277
410,0.5459999442100525,0.5199943780899048,0.5624591708183289,0.4728320837020874,0.5084578394889832,0.4623594880104065,0.6350066065788269,0.520820140838623,0.35943862795829773,0.6397289633750916,0.37983623147010803,0.4994027614593506,0.6073597073554993,0.4385487139225006,0.55277019739151,0.7652278542518616,0.41755643486976624,0.35268664360046387,0.538000762462616,0.34576651453971863,0.6191117167472839,0.5820649266242981,0.509394645690918,0.45437753200531006,0.557276725769043,0.5336383581161499,0.41545742750167847,0.5774831771850586,0.4807122051715851,0.5083789229393005,0.7655919790267944,0.42081984877586365,0.09292827546596527
411,0.5334281325340271,0.5452529191970825,0.5602484941482544,0.4965257942676544,0.5521262288093567,0.44353947043418884,0.6411269307136536,0.5012167096138,0.30317968130111694,0.6555103063583374,0.4106677770614624,0.5033669471740723,0.6102229356765747,0.44892600178718567,0.507193386554718,0.7183933854103088,0.4187376797199249,0.29696527123451233,0.5236859321594238,0.372314453125,0.5664070248603821,0.5490937829017639,0.5338487029075623,0.4437870383262634,0.5544454455375671,0.5362988710403442,0.4529736042022705,0.5627622008323669,0.4823407232761383,0.5258128046989441,0.7058742046356201,0.5321815013885498,0.06605927646160126
412,0.5705174803733826,0.5602267980575562,0.5774345993995667,0.5209305286407471,0.5501457452774048,0.44047126173973083,0.6811660528182983,0.4874376952648163,0.20612733066082,0.6872607469558716,0.37457120418548584,0.49186378717422485,0.6497472524642944,0.4197801351547241,0.5330049991607666,0.7747272253036499,0.4216073453426361,0.4053782522678375,0.48546144366264343,0.3889901638031006,0.504006028175354,0.5922276377677917,0.4608623683452606,0.4924984872341156,0.5745193362236023,0.4960159659385681,0.4501022398471832,0.61097252368927,0.46154215931892395,0.5103685855865479,0.573160707950592,0.5554741621017456,0.09199792146682739
413,0.5115511417388916,0.5316246747970581,0.5425539016723633,0.5251219272613525,0.5621209740638733,0.42147234082221985,0.7020052671432495,0.49558931589126587,0.3440518379211426,0.6604828238487244,0.373149037361145,0.4844583570957184,0.647461473941803,0.42614272236824036,0.521659255027771,0.8193795084953308,0.4416656792163849,0.4233856797218323,0.5059577226638794,0.309170663356781,0.5669567584991455,0.5699915289878845,0.48064562678337097,0.4391686022281647,0.5628594160079956,0.5853211283683777,0.38266605138778687,0.5759512782096863,0.46663936972618103,0.5079461932182312,0.6600974202156067,0.4519011974334717,0.18245342373847961
414,0.535217821598053,0.5513278245925903,0.5862045884132385,0.5182304382324219,0.5455700755119324,0.45540228486061096,0.6243776082992554,0.5093185901641846,0.2442428469657898,0.6776628494262695,0.4254634976387024,0.4967208504676819,0.6189675331115723,0.4143771231174469,0.5312962532043457,0.7223891019821167,0.4352501928806305,0.30925026535987854,0.4939260482788086,0.42576074600219727,0.4922383725643158,0.543281078338623,0.49060946702957153,0.48282262682914734,0.5386483073234558,0.5401573181152344,0.5000810623168945,0.5740411877632141,0.5078960061073303,0.49382761120796204,0.6405363082885742,0.5480815172195435,0.10791851580142975
415,0.5472514033317566,0.5419907569885254,0.5270775556564331,0.4715363085269928,0.5519631505012512,0.4642242193222046,0.5827161073684692,0.47153860330581665,0.28402358293533325,0.5675196647644043,0.39809224009513855,0.4827219247817993,0.5187857151031494,0.46251505613327026,0.5102120041847229,0.6381277441978455,0.4238940477371216,0.5544149875640869,0.46622195839881897,0.38571831583976746,0.5271078944206238,0.5255606174468994,0.5617760419845581,0.4803884029388428,0.5704286098480225,0.5809069871902466,0.45379552245140076,0.5587003827095032,0.4884013235569,0.4816496968269348,0.614006757736206,0.6319987773895264,0.22156932950019836
416,0.5222208499908447,0.532800018787384,0.5396101474761963,0.5211161375045776,0.5513558983802795,0.45336276292800903,0.736091673374176,0.48828378319740295,0.36795535683631897,0.6521117091178894,0.3548726439476013,0.4729475975036621,0.6652992963790894,0.4379156231880188,0.5160316228866577,0.8522113561630249,0.442929208278656,0.43842965364456177,0.4697045385837555,0.2705206274986267,0.621302604675293,0.5662351250648499,0.476282000541687,0.4145706593990326,0.5736455321311951,0.5954390168190002,0.30740535259246826,0.5883789658546448,0.4693537950515747,0.5158476233482361,0.7456091046333313,0.3395124673843384,0.1391804963350296
417,0.49471375346183777,0.5390718579292297,0.5643877983093262,0.5245792865753174,0.5861927270889282,0.4572603702545166,0.6546952128410339,0.4948488175868988,0.33581066131591797,0.6679596900939941,0.40581995248794556,0.5040408968925476,0.6113826632499695,0.420051246881485,0.5215674638748169,0.7480119466781616,0.4395054280757904,0.3045998513698578,0.4750943183898926,0.367305189371109,0.5910031199455261,0.5575237274169922,0.49906137585639954,0.45019248127937317,0.5105850100517273,0.5664665102958679,0.4099138379096985,0.5972469449043274,0.4684576094150543,0.5130834579467773,0.7042210102081299,0.430675745010376,0.061036672443151474
418,0.5144242644309998,0.5455305576324463,0.5294091105461121,0.5076233744621277,0.5575125813484192,0.43554434180259705,0.7049428224563599,0.48898136615753174,0.31914520263671875,0.6784527897834778,0.3775462508201599,0.4936444163322449,0.6287640929222107,0.4209056496620178,0.5108386874198914,0.8412109613418579,0.4304701089859009,0.45826905965805054,0.4970613718032837,0.27170833945274353,0.5722993016242981,0.5852359533309937,0.49901390075683594,0.4456440508365631,0.5721629858016968,0.5976755619049072,0.3301122784614563,0.5963308215141296,0.4852372407913208,0.5009211897850037,0.6828581094741821,0.44778797030448914,0.20485104620456696
