,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
334,0.5136216282844543,0.5649094581604004,0.4090454876422882,0.3204863369464874,0.48471730947494507,0.44210049510002136,0.4611733853816986,0.7066946029663086,0.7278331518173218,0.40852978825569153,0.4538346230983734,0.5686744451522827,0.5890672206878662,0.6481731534004211,0.5311494469642639,0.40889716148376465,0.456465482711792,0.41978952288627625,0.2601860761642456,0.5699262022972107,0.665888249874115,0.47122639417648315,0.465920090675354,0.5107403993606567,0.3967699110507965,0.7893214821815491,0.5822316408157349,0.43328675627708435,0.5074334740638733,0.5027881860733032,0.4531809985637665,0.4283677041530609,0.1320389211177826
335,0.45363402366638184,0.5014904141426086,0.3957909941673279,0.4852711260318756,0.492011159658432,0.44945961236953735,0.3548017740249634,0.6000205278396606,0.6559700965881348,0.47235605120658875,0.45866841077804565,0.5137841105461121,0.5683481693267822,0.5522102117538452,0.5356598496437073,0.33832287788391113,0.38005951046943665,0.4717975854873657,0.18448582291603088,0.7449174523353577,0.6323344707489014,0.5343686938285828,0.4944815933704376,0.5102900862693787,0.3362945020198822,0.9086910486221313,0.692708432674408,0.455569326877594,0.46196308732032776,0.5029556751251221,0.41842126846313477,0.5530294179916382,0.07167082279920578
336,0.4138048589229584,0.49645888805389404,0.46914342045783997,0.44805482029914856,0.49076932668685913,0.4847969710826874,0.44038233160972595,0.6410270929336548,0.6616967916488647,0.4864952564239502,0.4514467716217041,0.5238123536109924,0.5814307332038879,0.6206350922584534,0.5122849941253662,0.4256954491138458,0.4150473475456238,0.5424239039421082,0.12189687788486481,0.6434036493301392,0.5619916915893555,0.4988294243812561,0.47542595863342285,0.5594306588172913,0.28124678134918213,0.6829894185066223,0.6139466166496277,0.4877791702747345,0.4735831320285797,0.5394399166107178,0.42690330743789673,0.5036795139312744,0.0
337,0.4441206753253937,0.5903873443603516,0.36126279830932617,0.375162273645401,0.43415284156799316,0.46157634258270264,0.43356481194496155,0.676529586315155,0.7591016292572021,0.44504693150520325,0.4330533742904663,0.49289315938949585,0.5442863702774048,0.6597158312797546,0.527271032333374,0.42090415954589844,0.4469257593154907,0.5444350838661194,0.4962747395038605,0.4972578287124634,0.6332136392593384,0.4674224853515625,0.5119746923446655,0.4158574342727661,0.39611300826072693,0.710695743560791,0.503574550151825,0.4827877879142761,0.45833665132522583,0.5319935083389282,0.5114288330078125,0.4051966667175293,0.08839763700962067
338,0.44736379384994507,0.5474931001663208,0.4173048436641693,0.42693576216697693,0.5073072910308838,0.4572046399116516,0.48653364181518555,0.6146129965782166,0.7372322082519531,0.4668697714805603,0.4274829626083374,0.5194498300552368,0.6185125708580017,0.5938990712165833,0.5114855170249939,0.4816451072692871,0.44987884163856506,0.5040112137794495,0.3047336935997009,0.5469698905944824,0.6311554312705994,0.4710448086261749,0.5148953199386597,0.47823241353034973,0.422027051448822,0.6538890600204468,0.5268114805221558,0.48222458362579346,0.5099642872810364,0.4956510066986084,0.446407675743103,0.4777259826660156,0.10128319263458252
339,0.5269322395324707,0.5445653200149536,0.28540346026420593,0.36314627528190613,0.49674585461616516,0.37476831674575806,0.4601449966430664,0.7572961449623108,0.7274402976036072,0.4720258116722107,0.4178515076637268,0.5877479314804077,0.5543148517608643,0.6380611062049866,0.5659024715423584,0.45557013154029846,0.47171247005462646,0.40447795391082764,0.2827305495738983,0.5028079152107239,0.6802513599395752,0.5973185300827026,0.46048739552497864,0.4529629945755005,0.48668137192726135,0.6042056083679199,0.5583953857421875,0.4625299572944641,0.48159340023994446,0.4785941243171692,0.46413129568099976,0.4092200696468353,0.1365993469953537
340,0.43669646978378296,0.4561534821987152,0.4611667990684509,0.3911595046520233,0.47979724407196045,0.5317477583885193,0.20129327476024628,0.7257924675941467,0.6464447975158691,0.4304122030735016,0.5171948671340942,0.6167538166046143,0.4510205388069153,0.5677463412284851,0.5274835228919983,0.2691243588924408,0.45801427960395813,0.6651968955993652,0.3461802899837494,0.5588769316673279,0.5172109603881836,0.5506641268730164,0.3998167812824249,0.4703978896141052,0.3675682246685028,0.8223568201065063,0.7126821279525757,0.4902556538581848,0.522067666053772,0.5029129981994629,0.5285854935646057,0.2940402030944824,0.026674766093492508
341,0.4184952676296234,0.6164559125900269,0.41748902201652527,0.42527061700820923,0.49446365237236023,0.4735376834869385,0.3600970208644867,0.7636390924453735,0.7111301422119141,0.4563640058040619,0.3890114724636078,0.5196536779403687,0.535478413105011,0.706875741481781,0.5223291516304016,0.36419570446014404,0.3744683861732483,0.46960434317588806,0.2574305832386017,0.5795971751213074,0.5766597390174866,0.4726409912109375,0.502433717250824,0.4810202717781067,0.3273606300354004,0.8793017268180847,0.5793987512588501,0.4907519817352295,0.48003673553466797,0.5049459934234619,0.4091663956642151,0.43869519233703613,0.10413247346878052
342,0.4563654065132141,0.5535985827445984,0.44360843300819397,0.33528804779052734,0.4704374670982361,0.48225703835487366,0.3450981080532074,0.7906147241592407,0.8039610981941223,0.45881539583206177,0.4293157458305359,0.5307648777961731,0.5329117178916931,0.7353851795196533,0.5741045475006104,0.3799242377281189,0.3750385344028473,0.4198378324508667,0.2954557538032532,0.5468533039093018,0.5667082071304321,0.5265491604804993,0.4555965065956116,0.4942827820777893,0.313892662525177,0.8497630953788757,0.6227622032165527,0.4855661392211914,0.4896586835384369,0.5650376677513123,0.41705870628356934,0.3942023515701294,0.13499218225479126
343,0.44237393140792847,0.4812133014202118,0.5054567456245422,0.3937992453575134,0.42509928345680237,0.4181085228919983,0.44178467988967896,0.6361293792724609,0.7383559942245483,0.5058215856552124,0.46023255586624146,0.5568274259567261,0.4659213721752167,0.6541393995285034,0.5544772744178772,0.43979138135910034,0.47279229760169983,0.48489701747894287,0.3840077221393585,0.48286208510398865,0.566305935382843,0.5679870843887329,0.4687122404575348,0.45747658610343933,0.4377617835998535,0.6717348098754883,0.5192422270774841,0.5239414572715759,0.5129162669181824,0.49097928404808044,0.42780637741088867,0.4084852337837219,0.03744066134095192
344,0.3599836230278015,0.45730701088905334,0.5414602756500244,0.40694665908813477,0.532954216003418,0.602892279624939,0.2917160987854004,0.5239468216896057,0.6779082417488098,0.4831254184246063,0.5013809204101562,0.5423121452331543,0.43348467350006104,0.5695999264717102,0.5341895818710327,0.3306877315044403,0.45657211542129517,0.6107161045074463,0.5011286735534668,0.46160537004470825,0.6801130175590515,0.6138712763786316,0.5337797403335571,0.5330713987350464,0.20155267417430878,0.7153348922729492,0.5599786043167114,0.47710123658180237,0.43201684951782227,0.5521783828735352,0.47878554463386536,0.35437172651290894,0.03942850977182388
345,0.45215049386024475,0.5369811654090881,0.3732607364654541,0.3783635199069977,0.47423210740089417,0.4527011513710022,0.4222402572631836,0.689387857913971,0.7457624077796936,0.5121055245399475,0.45287424325942993,0.5546001195907593,0.5631747841835022,0.6726123094558716,0.521074116230011,0.43820297718048096,0.34531688690185547,0.5420627593994141,0.281122088432312,0.5691361427307129,0.5557230710983276,0.5710429549217224,0.5246248245239258,0.44539326429367065,0.3434402048587799,0.8356530070304871,0.5759007930755615,0.4932730793952942,0.5341271162033081,0.48130661249160767,0.43235012888908386,0.5125846266746521,0.02268317900598049
346,0.4357655942440033,0.5551609396934509,0.32666802406311035,0.38026973605155945,0.4976915419101715,0.4957181215286255,0.40272092819213867,0.7398731112480164,0.6940932869911194,0.5575323700904846,0.4026139974594116,0.5709503889083862,0.6144850850105286,0.632339358329773,0.5974046587944031,0.41588112711906433,0.37362992763519287,0.4259578585624695,0.1139223501086235,0.6153598427772522,0.6419448852539062,0.5342090725898743,0.5294547080993652,0.49463945627212524,0.2743867337703705,0.9612237215042114,0.6417023539543152,0.5126695036888123,0.4459923803806305,0.5427902340888977,0.5090651512145996,0.5058048963546753,0.03529040515422821
347,0.46715494990348816,0.5602111220359802,0.4382416605949402,0.36398592591285706,0.4889020323753357,0.41303184628486633,0.404524028301239,0.7072192430496216,0.7494462132453918,0.4564591646194458,0.4179937541484833,0.5542519688606262,0.4821932911872864,0.721300482749939,0.5777802467346191,0.3754156231880188,0.3809867203235626,0.481715589761734,0.30363017320632935,0.5080206394195557,0.5973505973815918,0.5357481837272644,0.5279837846755981,0.4619734585285187,0.3878566324710846,0.8593324422836304,0.5590462684631348,0.47804275155067444,0.4665278494358063,0.5034488439559937,0.5322367548942566,0.44896990060806274,0.15554964542388916
348,0.4705256521701813,0.6297475695610046,0.3377603590488434,0.3280666172504425,0.487171471118927,0.36534374952316284,0.4602470099925995,0.6499010324478149,0.8168908953666687,0.4859370291233063,0.3909206688404083,0.5580695271492004,0.6228910684585571,0.5764880776405334,0.5488032102584839,0.4323551654815674,0.4602533280849457,0.5309099555015564,0.37266916036605835,0.5618407726287842,0.6678164601325989,0.4531233310699463,0.5241785049438477,0.44074398279190063,0.3970814049243927,0.713108241558075,0.5281198024749756,0.5080097913742065,0.49503687024116516,0.49875468015670776,0.5155526399612427,0.48694562911987305,0.1259288787841797
349,0.4410646855831146,0.5855910778045654,0.32615330815315247,0.3745115399360657,0.5015703439712524,0.452208936214447,0.40245819091796875,0.7253322005271912,0.695195198059082,0.43486279249191284,0.3626197278499603,0.5493105053901672,0.5845184326171875,0.6556290984153748,0.5417934656143188,0.4017796516418457,0.42971909046173096,0.435087651014328,0.36570847034454346,0.5543574690818787,0.6756714582443237,0.5132748484611511,0.517091691493988,0.45994552969932556,0.39864209294319153,0.8622024059295654,0.6284871697425842,0.45946362614631653,0.4802253544330597,0.50954270362854,0.4622471034526825,0.3976057767868042,0.1263425499200821
350,0.4776594936847687,0.5650673508644104,0.4901643991470337,0.4200630486011505,0.4897051453590393,0.43917879462242126,0.44511207938194275,0.6678109169006348,0.6500741839408875,0.4726084768772125,0.4314078986644745,0.5357878804206848,0.5097944736480713,0.6342068910598755,0.5309245586395264,0.4721088111400604,0.4173988997936249,0.4140928387641907,0.17413616180419922,0.507682740688324,0.642615556716919,0.4895530045032501,0.48862338066101074,0.48930516839027405,0.40467628836631775,0.7585618495941162,0.5432417988777161,0.5031563639640808,0.48087382316589355,0.5308586955070496,0.44969433546066284,0.542189359664917,0.11253933608531952
351,0.43224695324897766,0.45453664660453796,0.4461507797241211,0.4041560888290405,0.496006041765213,0.5476366281509399,0.2734794318675995,0.5937715768814087,0.7712085843086243,0.42455974221229553,0.4936547875404358,0.5324772000312805,0.4643198251724243,0.586297869682312,0.5273676514625549,0.27812138199806213,0.4675155282020569,0.6950216293334961,0.4801838994026184,0.5244289040565491,0.6152335405349731,0.5444730520248413,0.4414825439453125,0.47626960277557373,0.2993849217891693,0.6777756810188293,0.590721070766449,0.43566781282424927,0.46437251567840576,0.54152512550354,0.5408414602279663,0.3443598747253418,0.0047982921823859215
352,0.41027358174324036,0.480156272649765,0.4532869756221771,0.2968568205833435,0.4852781593799591,0.514390230178833,0.3372717499732971,0.6253966093063354,0.7501926422119141,0.49139994382858276,0.5031145811080933,0.540544331073761,0.44930562376976013,0.5721896290779114,0.5350418090820312,0.35560500621795654,0.4603671431541443,0.5938265323638916,0.5351822376251221,0.44209790229797363,0.6442709565162659,0.5984911322593689,0.49340733885765076,0.5313815474510193,0.28300005197525024,0.638415515422821,0.5111833214759827,0.49113771319389343,0.43662962317466736,0.5076967477798462,0.4863278865814209,0.3151370882987976,0.04583955556154251
353,0.4789823591709137,0.5196058750152588,0.41333824396133423,0.4038471579551697,0.5295642018318176,0.46920618414878845,0.47243547439575195,0.6826017498970032,0.7361167073249817,0.4778563380241394,0.4431329071521759,0.5653986930847168,0.49627557396888733,0.6110939383506775,0.5567301511764526,0.503138542175293,0.3943815231323242,0.43040931224823,0.1890617161989212,0.4842386245727539,0.6395147442817688,0.49031755328178406,0.43741288781166077,0.4889174997806549,0.40314099192619324,0.8081103563308716,0.4950895607471466,0.44750818610191345,0.47941040992736816,0.5142933130264282,0.49235808849334717,0.5732153654098511,0.09857980161905289
354,0.49730443954467773,0.6414437890052795,0.31145715713500977,0.3601066470146179,0.526483416557312,0.3457980155944824,0.4524630010128021,0.7046017646789551,0.726272463798523,0.5169450640678406,0.4413619637489319,0.602295458316803,0.5830025672912598,0.7116404175758362,0.5278778672218323,0.4324939548969269,0.4769185185432434,0.45856571197509766,0.2693551480770111,0.4902375340461731,0.6196317672729492,0.4977492392063141,0.4453045129776001,0.4343051612377167,0.5268500447273254,0.7728869915008545,0.5572602152824402,0.5380918979644775,0.4665099084377289,0.44624683260917664,0.4397456645965576,0.4858655631542206,0.1114492416381836
355,0.40145206451416016,0.4942602217197418,0.42090362310409546,0.4149913489818573,0.43148234486579895,0.45532479882240295,0.44856953620910645,0.5748472213745117,0.7822200059890747,0.4794922173023224,0.46763119101524353,0.5139638781547546,0.555699348449707,0.6279064416885376,0.5123798251152039,0.4629852771759033,0.47831991314888,0.5204881429672241,0.4412839710712433,0.5712664127349854,0.6042863726615906,0.5391466021537781,0.4933203458786011,0.47651126980781555,0.3496435880661011,0.6493964791297913,0.5221232771873474,0.46854686737060547,0.4774211049079895,0.5447597503662109,0.4527660310268402,0.47725769877433777,0.07785557955503464
356,0.5238401293754578,0.4596182107925415,0.4080578684806824,0.4045325219631195,0.5473082661628723,0.490131676197052,0.45987486839294434,0.5996488928794861,0.7344377636909485,0.4775660037994385,0.4186197817325592,0.5524783134460449,0.5239966511726379,0.5377427935600281,0.5352630615234375,0.45565885305404663,0.4917486608028412,0.5420051217079163,0.3252526521682739,0.4840691387653351,0.6370216012001038,0.46901118755340576,0.43557727336883545,0.4709566831588745,0.510521650314331,0.677923858165741,0.535858154296875,0.49554163217544556,0.5057838559150696,0.506748616695404,0.4253828227519989,0.4325876832008362,0.08174176514148712
357,0.4538627564907074,0.5614767074584961,0.36494436860084534,0.39511406421661377,0.4072922170162201,0.44831326603889465,0.3848436772823334,0.6112082600593567,0.8178746104240417,0.5090093016624451,0.4098437428474426,0.5052095651626587,0.6511366367340088,0.6082659363746643,0.5178660750389099,0.3651832938194275,0.400318443775177,0.6650627851486206,0.39636850357055664,0.6533456444740295,0.5845146775245667,0.5327379703521729,0.4897368848323822,0.42436593770980835,0.33708325028419495,0.5722977519035339,0.6675890684127808,0.49108952283859253,0.47372299432754517,0.5159648060798645,0.5015286207199097,0.4805029332637787,0.058658432215452194
