,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
328,0.4983382821083069,0.5264689326286316,0.5427778363227844,0.5019701719284058,0.4986385703086853,0.47480466961860657,0.5410194993019104,0.5304017663002014,0.35426953434944153,0.684028148651123,0.5035532712936401,0.5271086096763611,0.5136849880218506,0.49674639105796814,0.497465044260025,0.632725179195404,0.44460564851760864,0.16007906198501587,0.5057793855667114,0.3887653350830078,0.653396725654602,0.4985140562057495,0.5692762136459351,0.4814833998680115,0.4610898792743683,0.5178597569465637,0.43950995802879333,0.5998074412345886,0.49450913071632385,0.5091615319252014,0.7579516172409058,0.3998801112174988,0.1334005743265152
329,0.5247401595115662,0.5309438109397888,0.5745991468429565,0.5058421492576599,0.506727397441864,0.4618123769760132,0.5447313189506531,0.5155169367790222,0.3349699378013611,0.6637911796569824,0.48270443081855774,0.518817126750946,0.529672384262085,0.4577615261077881,0.5193958282470703,0.6152256727218628,0.444061279296875,0.2171664983034134,0.5090270638465881,0.4426031708717346,0.605211079120636,0.506986677646637,0.5422120094299316,0.4921700656414032,0.4875778555870056,0.5070199370384216,0.4787716865539551,0.6192824244499207,0.48930951952934265,0.4987384080886841,0.7308066487312317,0.4163755178451538,0.17682349681854248
330,0.4987415671348572,0.5322040915489197,0.5452674031257629,0.5226910710334778,0.5272800326347351,0.4713175594806671,0.5270113348960876,0.5191617012023926,0.3316432535648346,0.6363434791564941,0.49658092856407166,0.511968195438385,0.49901196360588074,0.4783805310726166,0.5201689004898071,0.5871221423149109,0.43447980284690857,0.18626858294010162,0.4989527761936188,0.4003831744194031,0.6781210899353027,0.5110284090042114,0.5698469877243042,0.4902423024177551,0.47704580426216125,0.4842566251754761,0.4309599995613098,0.6124808192253113,0.4896112382411957,0.502510130405426,0.7751314640045166,0.42338621616363525,0.11105844378471375
331,0.538330078125,0.5164280533790588,0.5635489821434021,0.49672359228134155,0.5348979830741882,0.47697386145591736,0.5259631276130676,0.5321105718612671,0.3304760754108429,0.6609101295471191,0.46523523330688477,0.5453640222549438,0.5278946757316589,0.47668057680130005,0.5024292469024658,0.6225486397743225,0.4545063078403473,0.19634117186069489,0.5005949139595032,0.4181418716907501,0.6110324263572693,0.5203704237937927,0.5624792575836182,0.48694318532943726,0.4951525032520294,0.5089934468269348,0.4901091158390045,0.6035763025283813,0.5003883242607117,0.4864867031574249,0.723172128200531,0.406902015209198,0.19657844305038452
332,0.520027756690979,0.5095192790031433,0.5554694533348083,0.5297819375991821,0.4840746521949768,0.4729256331920624,0.5404403805732727,0.5142963528633118,0.35038983821868896,0.681382417678833,0.5072977542877197,0.5414180159568787,0.5117570161819458,0.46976223587989807,0.5282970666885376,0.5954628586769104,0.43100792169570923,0.16728436946868896,0.5134033560752869,0.39435598254203796,0.6657969355583191,0.5236611366271973,0.57308030128479,0.48154184222221375,0.4506162106990814,0.511456310749054,0.43961039185523987,0.6147598624229431,0.5133262276649475,0.4967869222164154,0.7583235502243042,0.3524298369884491,0.14240878820419312
333,0.5203160643577576,0.5048122406005859,0.524318516254425,0.550132691860199,0.5273343324661255,0.47600823640823364,0.5246865749359131,0.5032256245613098,0.34937164187431335,0.657124400138855,0.5171836614608765,0.5205300450325012,0.5159064531326294,0.46024057269096375,0.5134244561195374,0.6084250211715698,0.45732760429382324,0.11127622425556183,0.5067859888076782,0.4469393491744995,0.6631636619567871,0.5135082006454468,0.5554525852203369,0.4743695855140686,0.49619823694229126,0.5702304840087891,0.4664260745048523,0.6038190722465515,0.4820750951766968,0.5002018213272095,0.7822514176368713,0.39581549167633057,0.12460196018218994
334,0.5527222156524658,0.5194239020347595,0.5560895204544067,0.5061315894126892,0.4796108305454254,0.4932537376880646,0.5164519548416138,0.5134480595588684,0.31600818037986755,0.6764318346977234,0.47756126523017883,0.5045924782752991,0.512083888053894,0.47542890906333923,0.5162473320960999,0.6047020554542542,0.43515631556510925,0.19224458932876587,0.5054185390472412,0.41739487648010254,0.6459164619445801,0.5278025269508362,0.5707404613494873,0.4589839279651642,0.45926275849342346,0.5503147840499878,0.48579078912734985,0.5965890884399414,0.498972088098526,0.4997672736644745,0.779481053352356,0.41081076860427856,0.14346709847450256
335,0.5201883912086487,0.5281117558479309,0.5580661296844482,0.5066452622413635,0.5097769498825073,0.47010889649391174,0.546635091304779,0.5254429578781128,0.36461326479911804,0.6705231070518494,0.4678487479686737,0.5186758041381836,0.5064907073974609,0.4761750102043152,0.5003910064697266,0.6205846667289734,0.425662100315094,0.18599362671375275,0.5225570797920227,0.40295740962028503,0.6515892744064331,0.5341770052909851,0.5608668327331543,0.475631445646286,0.4854748249053955,0.5234905481338501,0.42098239064216614,0.6143723726272583,0.5024360418319702,0.5074918270111084,0.7678653001785278,0.39670756459236145,0.17398293316364288
336,0.5159575939178467,0.5082929134368896,0.5380687713623047,0.570483922958374,0.5121285915374756,0.4756462574005127,0.5459699034690857,0.4919772148132324,0.37717175483703613,0.6586338877677917,0.5268301367759705,0.5152173638343811,0.5313295125961304,0.46414393186569214,0.5156701803207397,0.5847031474113464,0.46023720502853394,0.10195460915565491,0.452554315328598,0.4982945919036865,0.6330275535583496,0.5174580216407776,0.5372100472450256,0.48237624764442444,0.4762599468231201,0.5704491138458252,0.4867768883705139,0.6006344556808472,0.48410630226135254,0.5015316009521484,0.6921407580375671,0.34299159049987793,0.18299099802970886
337,0.5026224255561829,0.5129569172859192,0.5237890481948853,0.5254360437393188,0.5271998047828674,0.4751833379268646,0.5212335586547852,0.520413339138031,0.3515145480632782,0.6709840297698975,0.49979308247566223,0.5239654779434204,0.4956416189670563,0.46944940090179443,0.525843620300293,0.6137949228286743,0.43993139266967773,0.1607927829027176,0.4881724715232849,0.43253859877586365,0.6519758105278015,0.5033439993858337,0.5490177869796753,0.47314560413360596,0.4842608869075775,0.5294286608695984,0.456725537776947,0.5961117148399353,0.49310988187789917,0.4899406135082245,0.7776597738265991,0.4071006178855896,0.15631741285324097
338,0.5209097862243652,0.49750614166259766,0.580504834651947,0.5055925846099854,0.5227980017662048,0.46675658226013184,0.5390870571136475,0.5075346231460571,0.3356192111968994,0.6613219976425171,0.46262016892433167,0.5014635324478149,0.5382580757141113,0.49388039112091064,0.5159931778907776,0.6227562427520752,0.44256576895713806,0.17240454256534576,0.5030727386474609,0.39539578557014465,0.6575698256492615,0.5214419364929199,0.5641822814941406,0.49969565868377686,0.48151126503944397,0.5220341086387634,0.4764399528503418,0.5794792771339417,0.4866281747817993,0.5111370086669922,0.7636682987213135,0.4206348657608032,0.11919643729925156
339,0.5138062834739685,0.5013317465782166,0.5465685725212097,0.5301588773727417,0.49891534447669983,0.4789239168167114,0.546836256980896,0.5350455641746521,0.34610700607299805,0.6855431795120239,0.5035167932510376,0.5264283418655396,0.509520947933197,0.4579017162322998,0.5198662877082825,0.6106723546981812,0.4304550886154175,0.1584184616804123,0.4844769537448883,0.4456336796283722,0.6406147480010986,0.5205481052398682,0.556281328201294,0.48984837532043457,0.49327126145362854,0.5039668679237366,0.4791131913661957,0.6124672293663025,0.5244414806365967,0.5162546634674072,0.7569917440414429,0.440608948469162,0.17823271453380585
340,0.5365363955497742,0.5122601985931396,0.5258294939994812,0.5472658276557922,0.4892190098762512,0.49694234132766724,0.5218043327331543,0.4855819344520569,0.35066506266593933,0.6713435649871826,0.49444493651390076,0.5240833163261414,0.5016031861305237,0.4681641161441803,0.5177909135818481,0.6019264459609985,0.4458441734313965,0.10438519716262817,0.5227184295654297,0.4327253997325897,0.682198166847229,0.53586345911026,0.5653901100158691,0.4940333068370819,0.4853905439376831,0.5372512936592102,0.4440418779850006,0.5870711207389832,0.4966581165790558,0.4867582321166992,0.7729714512825012,0.36260363459587097,0.13517914712429047
341,0.5279367566108704,0.5038145184516907,0.5584756135940552,0.534292995929718,0.5266997814178467,0.4777451157569885,0.5163314342498779,0.5039113163948059,0.3486405909061432,0.6767226457595825,0.49716630578041077,0.5178817510604858,0.5304147005081177,0.4866372048854828,0.5308230519294739,0.5853521227836609,0.44527745246887207,0.2010146677494049,0.48260438442230225,0.46800628304481506,0.615010142326355,0.5326523184776306,0.5383979082107544,0.4913870096206665,0.475503146648407,0.5270199179649353,0.5125208497047424,0.5919449329376221,0.49203988909721375,0.4773733615875244,0.7200981378555298,0.37031635642051697,0.15782904624938965
342,0.5039838552474976,0.5107455849647522,0.561278760433197,0.5115029215812683,0.535369873046875,0.46806254982948303,0.5280390977859497,0.5242714881896973,0.3464318811893463,0.6725530028343201,0.481917142868042,0.5160126090049744,0.5160936117172241,0.4767970144748688,0.5007326006889343,0.628764271736145,0.42350998520851135,0.15178368985652924,0.525103747844696,0.3933767080307007,0.6751559972763062,0.5211473107337952,0.5824381113052368,0.49208173155784607,0.47089725732803345,0.5044823288917542,0.4612693786621094,0.6022482514381409,0.5078245401382446,0.5006739497184753,0.7637971639633179,0.40322554111480713,0.1647764891386032
343,0.5154950022697449,0.5093094706535339,0.5657259821891785,0.5122379660606384,0.5135682821273804,0.49939557909965515,0.5379334688186646,0.5317913293838501,0.3667064309120178,0.6787561178207397,0.47698503732681274,0.5360662341117859,0.5161429643630981,0.4744955003261566,0.5203307867050171,0.6025963425636292,0.46264830231666565,0.17150826752185822,0.5178281664848328,0.3937325179576874,0.6599371433258057,0.5152064561843872,0.5637812614440918,0.4621310830116272,0.4639102518558502,0.5380316972732544,0.4446750581264496,0.6075021028518677,0.4999596178531647,0.5125367045402527,0.7621183395385742,0.347699373960495,0.15261653065681458
344,0.5189637541770935,0.5165240168571472,0.5482037663459778,0.5350443720817566,0.4862266182899475,0.5016220211982727,0.5217241048812866,0.5034853219985962,0.31253281235694885,0.6863269805908203,0.4768977463245392,0.514086127281189,0.5106578469276428,0.4679355323314667,0.511376142501831,0.6002360582351685,0.435349702835083,0.1867123246192932,0.5061883330345154,0.4045688509941101,0.6506758332252502,0.5053886771202087,0.5493274331092834,0.5049536824226379,0.4698324203491211,0.5269046425819397,0.4607491195201874,0.6258885264396667,0.4957759380340576,0.4928750991821289,0.775765597820282,0.3513420820236206,0.1757260113954544
345,0.5248932838439941,0.5209826231002808,0.5638744831085205,0.47598984837532043,0.5172685384750366,0.4710483253002167,0.49694639444351196,0.5313300490379333,0.35068970918655396,0.6094944477081299,0.4941294193267822,0.5056186318397522,0.4900377690792084,0.4930763244628906,0.5265390276908875,0.5239379405975342,0.4162200689315796,0.29053494334220886,0.42053139209747314,0.48824840784072876,0.621837317943573,0.5029757022857666,0.5705357789993286,0.5141047239303589,0.4741954505443573,0.48993706703186035,0.5058273673057556,0.5794489979743958,0.49825578927993774,0.4853081703186035,0.6573655009269714,0.6049760580062866,0.0012681562220677733
346,0.5211282968521118,0.5002325773239136,0.5476768612861633,0.5587015748023987,0.4974058270454407,0.48374924063682556,0.5390545725822449,0.5015283226966858,0.39172878861427307,0.6659404039382935,0.5337173342704773,0.5275598764419556,0.5217592120170593,0.4651375412940979,0.5156108140945435,0.5852893590927124,0.449407160282135,0.12296965718269348,0.4776851236820221,0.4645461142063141,0.660523533821106,0.5202525854110718,0.5496414303779602,0.48914361000061035,0.4822941720485687,0.5711942911148071,0.4522205889225006,0.6077391505241394,0.5080744624137878,0.5014388561248779,0.7748010754585266,0.37510672211647034,0.14552395045757294
347,0.4977850317955017,0.5402202606201172,0.5488389730453491,0.5244935750961304,0.5428887605667114,0.48866352438926697,0.5364865064620972,0.5176689624786377,0.3628830015659332,0.6539266705513,0.5018104314804077,0.5226620435714722,0.5201889276504517,0.4794464409351349,0.5097447037696838,0.5964272022247314,0.4502802789211273,0.16110040247440338,0.5228725075721741,0.41025078296661377,0.6524601578712463,0.5248816609382629,0.5784689784049988,0.47789520025253296,0.4756063222885132,0.528322696685791,0.45106059312820435,0.6114917993545532,0.4948171377182007,0.5011692643165588,0.7788318991661072,0.3568127155303955,0.1702253222465515
348,0.4928606152534485,0.4963687062263489,0.5550368428230286,0.5307990908622742,0.5245413184165955,0.4861215353012085,0.5407309532165527,0.5344861149787903,0.3545038402080536,0.6812314391136169,0.49656590819358826,0.5337445735931396,0.5294744968414307,0.4656057059764862,0.5153091549873352,0.6088764071464539,0.4534367322921753,0.18474580347537994,0.5168290734291077,0.40481695532798767,0.6497557163238525,0.52215975522995,0.56266850233078,0.4827962815761566,0.4600430130958557,0.5368005633354187,0.4455036222934723,0.6183102130889893,0.5016739368438721,0.5038606524467468,0.7949165105819702,0.392013281583786,0.13355571031570435
349,0.5148898959159851,0.510825514793396,0.5413298606872559,0.5496656894683838,0.49858522415161133,0.49529990553855896,0.5458456873893738,0.506485641002655,0.3911219835281372,0.6500326991081238,0.5214488506317139,0.5251668691635132,0.49909573793411255,0.4515703022480011,0.5094584226608276,0.585823655128479,0.44050332903862,0.1077415943145752,0.4604761004447937,0.4382147490978241,0.6872962713241577,0.5177286267280579,0.5473029613494873,0.4930189847946167,0.49197328090667725,0.5743358135223389,0.44717130064964294,0.5933104753494263,0.48710304498672485,0.5236514806747437,0.7236186265945435,0.3932400345802307,0.1642228364944458
350,0.5475343465805054,0.5237258672714233,0.5605224967002869,0.5150362849235535,0.46650800108909607,0.4830993413925171,0.5284750461578369,0.5152642130851746,0.32825061678886414,0.6668669581413269,0.4837084710597992,0.5274501442909241,0.5049943327903748,0.491823673248291,0.5096802115440369,0.6047128438949585,0.42117762565612793,0.19881808757781982,0.48439618945121765,0.3977169692516327,0.6446058750152588,0.5003306269645691,0.5847147107124329,0.4817168414592743,0.4667131304740906,0.48608121275901794,0.4545706510543823,0.6000270247459412,0.4835565686225891,0.49527332186698914,0.7456873655319214,0.4096027612686157,0.15586861968040466
351,0.5086817145347595,0.512169599533081,0.555575430393219,0.5175018310546875,0.5224095582962036,0.4821561872959137,0.5562575459480286,0.5385753512382507,0.35539352893829346,0.6898349523544312,0.4949341118335724,0.5256600975990295,0.5139236450195312,0.49084898829460144,0.5118251442909241,0.6134381890296936,0.4402227997779846,0.1611199975013733,0.4863211214542389,0.4020208716392517,0.6562423706054688,0.5164258480072021,0.5544507503509521,0.46675002574920654,0.47145918011665344,0.5301916599273682,0.4440396726131439,0.6135017275810242,0.5032337307929993,0.4904269278049469,0.7687627077102661,0.38559818267822266,0.14196451008319855
