,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
398,0.48450225591659546,0.4754820764064789,0.47528818249702454,0.4947592318058014,0.5162501931190491,0.5081312656402588,0.5382399559020996,0.512763261795044,0.5467941164970398,0.46892479062080383,0.47224122285842896,0.5034596920013428,0.43176475167274475,0.4940219521522522,0.5022994875907898,0.5538623332977295,0.5071012377738953,0.4942259192466736,0.5257880687713623,0.36499300599098206,0.652554988861084,0.49895069003105164,0.542159378528595,0.4666593372821808,0.5287274122238159,0.48203223943710327,0.346679151058197,0.485553115606308,0.5050897598266602,0.5000150799751282,0.642033576965332,0.5190087556838989,0.5373497009277344
399,0.48625442385673523,0.4805530607700348,0.4801901578903198,0.49638524651527405,0.5063854455947876,0.5061905384063721,0.552734911441803,0.508108913898468,0.5616477131843567,0.4742389917373657,0.4808793067932129,0.5114928483963013,0.415179580450058,0.5135980248451233,0.5113129615783691,0.5483366847038269,0.5199170708656311,0.47672533988952637,0.5312426090240479,0.3324124813079834,0.6534223556518555,0.48710983991622925,0.5308539867401123,0.457692414522171,0.5404562950134277,0.4928567111492157,0.3448339104652405,0.46651357412338257,0.4873223900794983,0.5093555450439453,0.6369491815567017,0.5175187587738037,0.5505695939064026
400,0.4636786878108978,0.49622833728790283,0.45639050006866455,0.4832666218280792,0.4960154592990875,0.49758097529411316,0.5317061543464661,0.48970210552215576,0.5588260889053345,0.44745269417762756,0.4951348304748535,0.4929523169994354,0.42718395590782166,0.48944395780563354,0.504383385181427,0.562650740146637,0.49658262729644775,0.48334091901779175,0.5220581889152527,0.3430299758911133,0.6499300599098206,0.4910873472690582,0.5267332792282104,0.49482840299606323,0.5352666974067688,0.48523464798927307,0.3453716039657593,0.4831129312515259,0.4926706552505493,0.5038251876831055,0.6219052076339722,0.5091263651847839,0.5521755218505859
401,0.48456135392189026,0.4803194999694824,0.4707399904727936,0.486917644739151,0.5084550976753235,0.5193771123886108,0.5472649931907654,0.495003342628479,0.5609142780303955,0.4590975344181061,0.48689839243888855,0.5150648951530457,0.42300719022750854,0.4909681975841522,0.5019322037696838,0.5329052209854126,0.49763283133506775,0.4718640446662903,0.5420116186141968,0.32413381338119507,0.6455801725387573,0.4888758361339569,0.511947751045227,0.4772454500198364,0.550960898399353,0.4773629307746887,0.3372860550880432,0.48278483748435974,0.5007367730140686,0.4809882640838623,0.6377752423286438,0.5151798725128174,0.5537859201431274
402,0.45859432220458984,0.47997328639030457,0.5004453063011169,0.44957417249679565,0.5019413828849792,0.4945734441280365,0.5860838890075684,0.5259029269218445,0.53087317943573,0.4543003439903259,0.4455767571926117,0.5025973320007324,0.4529813528060913,0.48550164699554443,0.52408367395401,0.5955996513366699,0.5088685750961304,0.43828821182250977,0.5426841974258423,0.2928166091442108,0.7163553833961487,0.5088683366775513,0.5441096425056458,0.4684070646762848,0.5439109802246094,0.4555756449699402,0.3138354420661926,0.47892266511917114,0.47958511114120483,0.4991799592971802,0.671552836894989,0.48456069827079773,0.5675354599952698
403,0.4854260981082916,0.4853564202785492,0.4828146994113922,0.48409444093704224,0.5086249709129333,0.5296609997749329,0.5568863153457642,0.4921724200248718,0.5612578392028809,0.48079657554626465,0.48932945728302,0.5090676546096802,0.4055342376232147,0.5055627226829529,0.5116136074066162,0.5482136011123657,0.5161646008491516,0.47133490443229675,0.5367614030838013,0.3534817695617676,0.6323364973068237,0.501650869846344,0.5011994242668152,0.46375173330307007,0.5473239421844482,0.48406609892845154,0.32111987471580505,0.48123323917388916,0.46973487734794617,0.5079365968704224,0.622529923915863,0.5001198649406433,0.5690192580223083
404,0.4527219533920288,0.4970419704914093,0.47623756527900696,0.4875638484954834,0.5286673903465271,0.5173152089118958,0.5684038400650024,0.5027788877487183,0.5608763694763184,0.4555228650569916,0.4640420079231262,0.5140477418899536,0.4416297674179077,0.5056740045547485,0.5078631639480591,0.5500688552856445,0.5006328821182251,0.4729584753513336,0.521742045879364,0.3429681062698364,0.6416115760803223,0.4786774516105652,0.5243006944656372,0.4861591160297394,0.5505690574645996,0.4737396836280823,0.3442573845386505,0.47253888845443726,0.4987334609031677,0.5120201706886292,0.6463790535926819,0.5043718218803406,0.5640902519226074
405,0.4827442169189453,0.4942622184753418,0.49316075444221497,0.4335126280784607,0.5028203129768372,0.49605122208595276,0.596020519733429,0.5343616008758545,0.5238150954246521,0.4658265709877014,0.45448005199432373,0.5274860262870789,0.4793088436126709,0.4951061010360718,0.5109920501708984,0.6171571016311646,0.48023104667663574,0.42539846897125244,0.5434240698814392,0.2952587604522705,0.6937215328216553,0.4975578784942627,0.5560397505760193,0.4813288450241089,0.5253249406814575,0.438106894493103,0.3390548825263977,0.48976007103919983,0.4675920903682709,0.5008193850517273,0.6804730892181396,0.4715307652950287,0.5425193905830383
406,0.48084431886672974,0.49578869342803955,0.47620174288749695,0.45549219846725464,0.5034399032592773,0.5093743205070496,0.5757483243942261,0.5085593461990356,0.5395421981811523,0.4573289752006531,0.461468905210495,0.4953593611717224,0.4555853605270386,0.5024017691612244,0.507669985294342,0.5965043306350708,0.5107173323631287,0.4208129644393921,0.535315752029419,0.29750412702560425,0.7184809446334839,0.5203171372413635,0.543554961681366,0.4511018991470337,0.5530495047569275,0.4408115744590759,0.33182838559150696,0.4778877794742584,0.49496108293533325,0.5011303424835205,0.6771895885467529,0.48999863862991333,0.5691878795623779
407,0.47777602076530457,0.4832201898097992,0.4686318635940552,0.47886914014816284,0.522381067276001,0.49720126390457153,0.551171064376831,0.5040614604949951,0.5410001277923584,0.4754536747932434,0.4799799621105194,0.4924376606941223,0.41896334290504456,0.5047072768211365,0.5018296241760254,0.5651932954788208,0.4991852939128876,0.4941449463367462,0.5480136275291443,0.3397035598754883,0.6563428640365601,0.5051610469818115,0.5145422220230103,0.4815143942832947,0.5282548069953918,0.49338647723197937,0.3501497507095337,0.4722833037376404,0.5117447972297668,0.5123079419136047,0.6445639133453369,0.5198876261711121,0.554420530796051
408,0.4722675383090973,0.47659537196159363,0.48029235005378723,0.4879756569862366,0.5014980435371399,0.5035403966903687,0.5405442714691162,0.5209534168243408,0.5680968165397644,0.48010480403900146,0.48584306240081787,0.505792498588562,0.4272517263889313,0.5125210881233215,0.5040515661239624,0.5336567759513855,0.5168598294258118,0.46801215410232544,0.5153192281723022,0.33337196707725525,0.6521665453910828,0.4903113842010498,0.5325469374656677,0.4630046486854553,0.5413437485694885,0.48794934153556824,0.33205896615982056,0.48864462971687317,0.47230029106140137,0.4929051101207733,0.6212299466133118,0.5173795819282532,0.5420872569084167
409,0.45859405398368835,0.4972398281097412,0.45497140288352966,0.4765075445175171,0.5195233821868896,0.5055654048919678,0.5554535388946533,0.52192622423172,0.5694212317466736,0.46158739924430847,0.4794790744781494,0.5136609673500061,0.4343835711479187,0.4915795624256134,0.5005411505699158,0.5438718795776367,0.5312784314155579,0.4733259379863739,0.5183418989181519,0.30725955963134766,0.6435205340385437,0.49251407384872437,0.5297266244888306,0.48564621806144714,0.5443542003631592,0.46860644221305847,0.34442541003227234,0.4746389091014862,0.49870723485946655,0.5158634781837463,0.6498417258262634,0.5129350423812866,0.5507526993751526
410,0.4762295186519623,0.5086381435394287,0.48248422145843506,0.44629180431365967,0.4768597483634949,0.5030503869056702,0.575058102607727,0.5213077068328857,0.5518707036972046,0.4654245674610138,0.4606602191925049,0.4928809106349945,0.4578932225704193,0.5062960386276245,0.5136930346488953,0.6021314859390259,0.4996764361858368,0.4125203490257263,0.5190225839614868,0.3030547499656677,0.7137773036956787,0.4852035641670227,0.5556803345680237,0.45483535528182983,0.5484107732772827,0.45070722699165344,0.3326757550239563,0.48407748341560364,0.50019770860672,0.5179223418235779,0.6650119423866272,0.491621196269989,0.5532532334327698
411,0.46629148721694946,0.4976710081100464,0.4939141869544983,0.4851364493370056,0.5025113224983215,0.5034986734390259,0.5322486162185669,0.5076046586036682,0.5415424108505249,0.46673595905303955,0.4759352207183838,0.5085678696632385,0.4474627375602722,0.49681583046913147,0.5113344192504883,0.56056147813797,0.5146345496177673,0.5206704139709473,0.5204676389694214,0.352294385433197,0.6192872524261475,0.49522730708122253,0.5219846367835999,0.48836401104927063,0.5473688840866089,0.48536592721939087,0.3664310574531555,0.49175652861595154,0.5178951025009155,0.5084099173545837,0.6134197115898132,0.5255279541015625,0.5602877736091614
412,0.48348313570022583,0.491301953792572,0.4754469394683838,0.47519779205322266,0.49515190720558167,0.5013669729232788,0.5610194802284241,0.5210793614387512,0.5388463735580444,0.462077796459198,0.4642181098461151,0.4998511075973511,0.45109373331069946,0.478718638420105,0.49550411105155945,0.5621744990348816,0.5109208226203918,0.4626734256744385,0.5397368669509888,0.32424265146255493,0.6628223657608032,0.4909861087799072,0.5434853434562683,0.47249627113342285,0.5437873005867004,0.4663925766944885,0.34918609261512756,0.46485069394111633,0.5026674866676331,0.49768075346946716,0.64622563123703,0.5248436331748962,0.5568674206733704
413,0.46841832995414734,0.49840280413627625,0.47335490584373474,0.4530649185180664,0.49251052737236023,0.504554271697998,0.5849994421005249,0.5251554846763611,0.5320174694061279,0.45549672842025757,0.48449456691741943,0.4922730326652527,0.4407849907875061,0.4975220263004303,0.5250880718231201,0.6097323298454285,0.5169219970703125,0.43458861112594604,0.543991208076477,0.2964635491371155,0.7070732712745667,0.495823472738266,0.5471541285514832,0.4892785847187042,0.5602521896362305,0.43646225333213806,0.3190913796424866,0.4880213439464569,0.49046024680137634,0.49444741010665894,0.6838457584381104,0.4943918287754059,0.5774859189987183
414,0.47609660029411316,0.4859093725681305,0.47247210144996643,0.4859127700328827,0.5000286102294922,0.492382287979126,0.5185865759849548,0.49836868047714233,0.5533048510551453,0.45841020345687866,0.4716775715351105,0.5261006355285645,0.43794116377830505,0.49303197860717773,0.5085470676422119,0.5584071278572083,0.4939304292201996,0.48282116651535034,0.5210355520248413,0.36316996812820435,0.663343071937561,0.5044959187507629,0.5186105966567993,0.4633824825286865,0.5328291058540344,0.48082053661346436,0.3523711860179901,0.4975668489933014,0.47160738706588745,0.49169105291366577,0.6445110440254211,0.5258881449699402,0.5429689288139343
415,0.4672667980194092,0.4772883951663971,0.4807135760784149,0.4788772463798523,0.5108594298362732,0.4966997802257538,0.5502682328224182,0.5051581263542175,0.5389460325241089,0.4610725939273834,0.4761764109134674,0.5036624670028687,0.44747626781463623,0.48065271973609924,0.4946709871292114,0.5637043118476868,0.5296432971954346,0.4734938442707062,0.5344150066375732,0.33400794863700867,0.644340991973877,0.47766369581222534,0.5357509255409241,0.48209360241889954,0.5330483317375183,0.49630045890808105,0.36935317516326904,0.4806950092315674,0.5029405951499939,0.49367231130599976,0.6288392543792725,0.5189322233200073,0.5498200058937073
416,0.48837602138519287,0.4878544807434082,0.4641124904155731,0.4875180721282959,0.5158118605613708,0.5199415683746338,0.5402747392654419,0.5115177631378174,0.5343421697616577,0.4808616638183594,0.4835052490234375,0.5186336636543274,0.4430479109287262,0.4921132028102875,0.5056621432304382,0.5497058629989624,0.5240228772163391,0.48884713649749756,0.5289616584777832,0.32573604583740234,0.6565282344818115,0.48712071776390076,0.5190999507904053,0.4737868309020996,0.5215084552764893,0.4987297058105469,0.3584536612033844,0.49432867765426636,0.5024335980415344,0.4986148476600647,0.6407294273376465,0.5294854044914246,0.5699885487556458
417,0.4604202210903168,0.4941149055957794,0.4850172996520996,0.488629013299942,0.5110207796096802,0.5033178329467773,0.5512892007827759,0.5015166997909546,0.5425479412078857,0.47196853160858154,0.4613460600376129,0.5042434930801392,0.433635413646698,0.4875858724117279,0.5151423811912537,0.5646023154258728,0.5094443559646606,0.47925907373428345,0.5272629857063293,0.3316395878791809,0.6642143130302429,0.47933030128479004,0.5269531607627869,0.48019468784332275,0.5217568874359131,0.4659630358219147,0.34651726484298706,0.46381402015686035,0.5086438655853271,0.5081979632377625,0.6714404225349426,0.5209017395973206,0.5604224801063538
418,0.49658915400505066,0.49020129442214966,0.45538458228111267,0.4738677740097046,0.49442028999328613,0.4924807846546173,0.5467293858528137,0.517605185508728,0.5722582340240479,0.4675191044807434,0.5136219263076782,0.529025673866272,0.43264591693878174,0.478139728307724,0.5195915102958679,0.5517308115959167,0.49353283643722534,0.4702192544937134,0.5609992146492004,0.3415720462799072,0.6725700497627258,0.503569483757019,0.48969563841819763,0.4674168527126312,0.5347954630851746,0.4848306477069855,0.3441217839717865,0.4839513897895813,0.49948129057884216,0.5077002048492432,0.642957866191864,0.5317977070808411,0.5640994310379028
419,0.48782825469970703,0.4898192882537842,0.47073832154273987,0.4672640562057495,0.501539409160614,0.5024201273918152,0.5417071580886841,0.5159715414047241,0.5637527108192444,0.4505055248737335,0.48294588923454285,0.5058677196502686,0.4270257353782654,0.4988058805465698,0.5162269473075867,0.5712450742721558,0.5088080763816833,0.4206165075302124,0.5226531624794006,0.3425448536872864,0.668107271194458,0.4813791811466217,0.5263010859489441,0.49280333518981934,0.5419726967811584,0.4666498601436615,0.3379051685333252,0.48945456743240356,0.49632367491722107,0.49278828501701355,0.663346529006958,0.49267351627349854,0.5542090535163879
420,0.47356387972831726,0.48001590371131897,0.46073606610298157,0.48813396692276,0.509475827217102,0.5183802843093872,0.5523108839988708,0.4827808737754822,0.5420366525650024,0.4833281636238098,0.4974382817745209,0.5139067769050598,0.40764158964157104,0.49885794520378113,0.5146366357803345,0.5294179916381836,0.5057394504547119,0.45934146642684937,0.547604501247406,0.348210871219635,0.6659820675849915,0.5189963579177856,0.5079163908958435,0.4677295684814453,0.5448868870735168,0.4733678698539734,0.33756911754608154,0.47991782426834106,0.5002955794334412,0.5145480036735535,0.6447006464004517,0.501848578453064,0.5534331798553467
421,0.4799730181694031,0.4988206624984741,0.4788402020931244,0.48620328307151794,0.4959103763103485,0.49113696813583374,0.5347104668617249,0.5032429099082947,0.5433800220489502,0.4619041383266449,0.46534493565559387,0.5160277485847473,0.4351913332939148,0.4862566888332367,0.49995410442352295,0.5790219902992249,0.5013532638549805,0.45725691318511963,0.5386753082275391,0.3429996371269226,0.645564079284668,0.4822448194026947,0.5527862906455994,0.46770381927490234,0.5427812337875366,0.47754889726638794,0.3548569977283478,0.477807879447937,0.47922199964523315,0.4954245984554291,0.6334089636802673,0.5184709429740906,0.5240845084190369
422,0.5086407661437988,0.4898480772972107,0.4764879047870636,0.46489691734313965,0.5024118423461914,0.5168979167938232,0.532047688961029,0.47723257541656494,0.5365525484085083,0.4733593761920929,0.48409634828567505,0.5008542537689209,0.4260287582874298,0.5085394978523254,0.5049967169761658,0.5661820769309998,0.5138977766036987,0.47700196504592896,0.5352951884269714,0.3608320355415344,0.6377546787261963,0.5023093223571777,0.5323326587677002,0.46824467182159424,0.5388370752334595,0.4773993492126465,0.3562203049659729,0.49056875705718994,0.47576457262039185,0.5078738927841187,0.6616284847259521,0.5112818479537964,0.5215847492218018
