,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
572,0.5020549297332764,0.490159273147583,0.507551908493042,0.5031726360321045,0.4937700927257538,0.49267417192459106,0.5018233060836792,0.49554574489593506,0.5018244981765747,0.5012912750244141,0.48985403776168823,0.4970548450946808,0.4994038939476013,0.5158833861351013,0.496476411819458,0.5057770013809204,0.4995006322860718,0.5038973689079285,0.5012463927268982,0.5118187665939331,0.5101137757301331,0.48979508876800537,0.498593270778656,0.4857398271560669,0.49764129519462585,0.502649188041687,0.49055665731430054,0.4985661208629608,0.49373969435691833,0.49797454476356506,0.5048191547393799,0.4991759657859802,0.4935142397880554
573,0.5074970722198486,0.5154380798339844,0.49663692712783813,0.4978979527950287,0.4899846315383911,0.49558013677597046,0.5164068937301636,0.4763152599334717,0.48277103900909424,0.49077335000038147,0.5329797267913818,0.49429765343666077,0.4910471439361572,0.49559757113456726,0.4934881329536438,0.4963725805282593,0.4991432726383209,0.499548077583313,0.507226824760437,0.4964272081851959,0.4843810498714447,0.48729461431503296,0.49414312839508057,0.49750399589538574,0.50527024269104,0.4919658303260803,0.5009774565696716,0.5013371109962463,0.4906998872756958,0.4941190779209137,0.5066240429878235,0.5061927437782288,0.5031639933586121
574,0.47984814643859863,0.49231475591659546,0.5142121315002441,0.5120683908462524,0.5140480399131775,0.49898603558540344,0.48007869720458984,0.49112311005592346,0.5241848826408386,0.5107672214508057,0.5108326077461243,0.5161867141723633,0.5041523575782776,0.49548691511154175,0.5008075833320618,0.50992751121521,0.48612910509109497,0.5084851384162903,0.49023786187171936,0.496084988117218,0.4985131621360779,0.5084574818611145,0.5020706653594971,0.5188892483711243,0.5135082602500916,0.4846814274787903,0.5034947395324707,0.507019579410553,0.4963005781173706,0.5093873143196106,0.47787684202194214,0.5063600540161133,0.4909963011741638
575,0.4866485297679901,0.49927714467048645,0.5012044310569763,0.4952883720397949,0.5148651599884033,0.5012040138244629,0.4927852749824524,0.5041104555130005,0.5007233619689941,0.5039677023887634,0.5020556449890137,0.5207393169403076,0.4987831711769104,0.5024749636650085,0.4868171811103821,0.5023854374885559,0.47944384813308716,0.4870339035987854,0.5011907815933228,0.4973459839820862,0.4971880614757538,0.500599205493927,0.5188187956809998,0.48758187890052795,0.5005398988723755,0.5092127919197083,0.4971800446510315,0.4885607659816742,0.4998016655445099,0.5002520680427551,0.49898988008499146,0.5204427242279053,0.5066884160041809
576,0.4851069152355194,0.4852326512336731,0.4906543493270874,0.4917842447757721,0.49515753984451294,0.5103814005851746,0.5042951107025146,0.49498894810676575,0.4922555685043335,0.5020923018455505,0.5006336569786072,0.48049312829971313,0.5193905830383301,0.5074587464332581,0.49689382314682007,0.4994956851005554,0.5110043287277222,0.5086683034896851,0.5154556035995483,0.49336519837379456,0.49839746952056885,0.5012977123260498,0.5118059515953064,0.4851045608520508,0.5077937245368958,0.49503713846206665,0.4895796775817871,0.5028035640716553,0.5017969608306885,0.5096452832221985,0.49867820739746094,0.487375944852829,0.4919288754463196
577,0.49218806624412537,0.4957939684391022,0.5006136894226074,0.511416494846344,0.5047087073326111,0.5166181921958923,0.5063726902008057,0.5122202634811401,0.48908624053001404,0.5119828581809998,0.48725441098213196,0.49111855030059814,0.516562819480896,0.50990229845047,0.4986974596977234,0.5007447004318237,0.4998140037059784,0.4937666058540344,0.5077438354492188,0.486327201128006,0.5240623354911804,0.5184340476989746,0.49074190855026245,0.4985528290271759,0.4878045618534088,0.5100561380386353,0.4884527325630188,0.5003817081451416,0.4980430603027344,0.5049457550048828,0.5100848078727722,0.5078333616256714,0.5012523531913757
578,0.5005576014518738,0.4866921305656433,0.49025920033454895,0.4998933672904968,0.5009166598320007,0.5132688879966736,0.49108585715293884,0.5026119351387024,0.4927169680595398,0.497355192899704,0.4846920669078827,0.5028551816940308,0.5026359558105469,0.49212753772735596,0.5092763900756836,0.4980064332485199,0.48157212138175964,0.48442021012306213,0.4863157272338867,0.5024744272232056,0.5106601119041443,0.496515691280365,0.5014280676841736,0.49219584465026855,0.49538543820381165,0.4996338486671448,0.5087831616401672,0.5092756152153015,0.4905514717102051,0.49893495440483093,0.5108332633972168,0.5193307399749756,0.5028672218322754
579,0.5027927160263062,0.5151090025901794,0.4846837520599365,0.5082315802574158,0.5071181058883667,0.4945822060108185,0.5172598361968994,0.5064294934272766,0.5005717873573303,0.4950488209724426,0.5181894302368164,0.49144354462623596,0.5003973245620728,0.5113263726234436,0.5043475031852722,0.501175582408905,0.5139521360397339,0.5296285152435303,0.5125279426574707,0.4820823073387146,0.4905906915664673,0.5179358124732971,0.48418474197387695,0.5272536873817444,0.4981049597263336,0.4843977391719818,0.4977176785469055,0.5100237131118774,0.4968825578689575,0.5014273524284363,0.49422502517700195,0.49313831329345703,0.4999791085720062
580,0.49577999114990234,0.5166922807693481,0.5084852576255798,0.519608736038208,0.5010694265365601,0.4997580647468567,0.4908241033554077,0.481039822101593,0.48157721757888794,0.49662482738494873,0.49870729446411133,0.5018813610076904,0.48713627457618713,0.5063744783401489,0.503823459148407,0.5168344974517822,0.5041444301605225,0.4972662329673767,0.5084490180015564,0.4951915740966797,0.5168899893760681,0.5083900690078735,0.5071931481361389,0.49784931540489197,0.4923759996891022,0.5063650012016296,0.49432438611984253,0.5046433210372925,0.5068089962005615,0.5187227725982666,0.490329772233963,0.5019344687461853,0.49325454235076904
581,0.49485862255096436,0.5008474588394165,0.5091456174850464,0.49376344680786133,0.5140354633331299,0.5028525590896606,0.4975956678390503,0.5065266489982605,0.5018791556358337,0.5054693818092346,0.5022341012954712,0.4745464324951172,0.47184860706329346,0.5041084289550781,0.5015411376953125,0.5057165026664734,0.5147237181663513,0.50883549451828,0.5069103240966797,0.495925635099411,0.5030837655067444,0.5012800097465515,0.49633926153182983,0.4911380112171173,0.5234072804450989,0.5019501447677612,0.49659955501556396,0.48415619134902954,0.49445557594299316,0.4829515814781189,0.5045356750488281,0.49554643034935,0.506872832775116
582,0.500641405582428,0.5165386199951172,0.49602746963500977,0.5037829279899597,0.5097845792770386,0.5021809935569763,0.4989489018917084,0.4929001033306122,0.5080599784851074,0.4998416006565094,0.4877937138080597,0.47166264057159424,0.4865162968635559,0.5033063888549805,0.4967765808105469,0.4783724844455719,0.48577120900154114,0.5055788159370422,0.49284568428993225,0.49342137575149536,0.5056294202804565,0.4985012710094452,0.49551260471343994,0.5151566863059998,0.4986271262168884,0.4984363317489624,0.4971153438091278,0.4844890534877777,0.4883700907230377,0.5073825120925903,0.4904041886329651,0.5051875710487366,0.5116706490516663
583,0.48859286308288574,0.4976377785205841,0.5209925174713135,0.5093309283256531,0.49969664216041565,0.492118775844574,0.4910430610179901,0.49550607800483704,0.48463714122772217,0.5195221304893494,0.5205897688865662,0.5044516921043396,0.49709269404411316,0.5138652324676514,0.5015482902526855,0.4953985810279846,0.4870993196964264,0.5001086592674255,0.4861129820346832,0.4973171055316925,0.49094054102897644,0.5003635287284851,0.4981127977371216,0.4898909628391266,0.4858207702636719,0.5108819007873535,0.48769593238830566,0.49929484724998474,0.5249869227409363,0.5024839639663696,0.5165431499481201,0.49168309569358826,0.5012462735176086
584,0.5054329633712769,0.4898321330547333,0.5177728533744812,0.497315376996994,0.5137025713920593,0.5059950351715088,0.5168500542640686,0.5054447650909424,0.47960957884788513,0.4952753186225891,0.5069639682769775,0.511593222618103,0.5171728134155273,0.4893629252910614,0.49501681327819824,0.49515438079833984,0.5352997183799744,0.5188378095626831,0.4856700897216797,0.5093949437141418,0.48816314339637756,0.48344850540161133,0.4976849853992462,0.5145887732505798,0.48607251048088074,0.5075648427009583,0.4898686707019806,0.5027744174003601,0.49743154644966125,0.4908289909362793,0.48401808738708496,0.5036522150039673,0.4984436631202698
585,0.48954495787620544,0.5030010342597961,0.49736475944519043,0.49947866797447205,0.49851056933403015,0.5199827551841736,0.5194799304008484,0.4995829164981842,0.49178528785705566,0.4864833652973175,0.5020146369934082,0.5097272396087646,0.5132789015769958,0.5059792399406433,0.517402708530426,0.5019709467887878,0.5029757022857666,0.49545109272003174,0.49685928225517273,0.5010416507720947,0.48896315693855286,0.48330095410346985,0.4897077977657318,0.5008904337882996,0.48337113857269287,0.5110504627227783,0.5153948068618774,0.5009903311729431,0.492963582277298,0.50461745262146,0.49731388688087463,0.49875059723854065,0.4977708160877228
586,0.4912737309932709,0.5006396770477295,0.5040324926376343,0.4984494149684906,0.4964545667171478,0.5106658339500427,0.5017039179801941,0.4924386143684387,0.4841223955154419,0.5097386837005615,0.48842906951904297,0.505978524684906,0.49115094542503357,0.5037163496017456,0.5107390284538269,0.4854317903518677,0.5016258358955383,0.49925342202186584,0.5131004452705383,0.49250999093055725,0.5208098292350769,0.5014825463294983,0.4906293451786041,0.4802895486354828,0.5022257566452026,0.509986937046051,0.49064457416534424,0.5010412335395813,0.49154216051101685,0.4938814640045166,0.4983573257923126,0.4999263882637024,0.4977009892463684
587,0.5096303820610046,0.5083743333816528,0.4994904696941376,0.4962042570114136,0.5131181478500366,0.5013819932937622,0.4852103888988495,0.5036961436271667,0.49963414669036865,0.5031703114509583,0.4975578188896179,0.5008347034454346,0.499032199382782,0.4987351894378662,0.5117135643959045,0.4972957968711853,0.5129730105400085,0.49927642941474915,0.507582426071167,0.4985361099243164,0.5004042983055115,0.5137007832527161,0.49093878269195557,0.49439090490341187,0.5036314129829407,0.4906780421733856,0.49948588013648987,0.5217186212539673,0.4984957277774811,0.4937412738800049,0.4918161630630493,0.49151572585105896,0.4686720073223114
588,0.486820250749588,0.49761950969696045,0.4841271936893463,0.5148495435714722,0.49506545066833496,0.5031223297119141,0.5064493417739868,0.4835280179977417,0.5253289341926575,0.5011741518974304,0.5068062543869019,0.5100172162055969,0.5091133117675781,0.4970047175884247,0.5046217441558838,0.5142279267311096,0.5014521479606628,0.5077883005142212,0.50121009349823,0.48578256368637085,0.5082533359527588,0.48528292775154114,0.48799827694892883,0.49209344387054443,0.515945553779602,0.5260988473892212,0.49439534544944763,0.5095033645629883,0.511085569858551,0.5002874732017517,0.5006110072135925,0.4793604910373688,0.5001044869422913
589,0.5047635436058044,0.5059810280799866,0.5031197667121887,0.5005249381065369,0.5087438225746155,0.5064637064933777,0.5049187541007996,0.48060765862464905,0.5041117668151855,0.5027169585227966,0.5069262385368347,0.49478933215141296,0.5007637739181519,0.47521060705184937,0.5043176412582397,0.49789148569107056,0.49565860629081726,0.4894392192363739,0.5097658634185791,0.5025794506072998,0.5150116682052612,0.4922727048397064,0.46961769461631775,0.5052484273910522,0.5147413611412048,0.49618062376976013,0.49661797285079956,0.509869396686554,0.5010519623756409,0.49553805589675903,0.4810119569301605,0.4972352683544159,0.5065982937812805
590,0.48677581548690796,0.4966461658477783,0.5206784009933472,0.5002648234367371,0.49490562081336975,0.5039654970169067,0.5028184056282043,0.5118011236190796,0.5074748396873474,0.4943780303001404,0.5017635226249695,0.48812946677207947,0.5021681785583496,0.49780207872390747,0.5042501091957092,0.511970043182373,0.4999202489852905,0.5244738459587097,0.5026496052742004,0.4974237084388733,0.5129451155662537,0.487084299325943,0.5074642896652222,0.4905354678630829,0.5059959292411804,0.4920937120914459,0.505533754825592,0.5074887275695801,0.5063031315803528,0.514899730682373,0.4955449104309082,0.513069748878479,0.4989909827709198
591,0.5077306032180786,0.48407962918281555,0.494923859834671,0.48556625843048096,0.519413948059082,0.4910839796066284,0.5019607543945312,0.4935241937637329,0.5131654739379883,0.5057178139686584,0.49780699610710144,0.5140524506568909,0.5252243280410767,0.49906331300735474,0.5124219655990601,0.48643994331359863,0.5037354230880737,0.49646666646003723,0.5037540793418884,0.4875224828720093,0.5067721009254456,0.48865875601768494,0.507638692855835,0.49216774106025696,0.5017726421356201,0.5048442482948303,0.5115453600883484,0.5074714422225952,0.49914512038230896,0.5031543970108032,0.5030208230018616,0.494718998670578,0.507567286491394
592,0.5134273171424866,0.4935418367385864,0.513317883014679,0.49970078468322754,0.509763777256012,0.49992284178733826,0.4977167844772339,0.5007256269454956,0.5003563761711121,0.4824375510215759,0.5047321915626526,0.5045562982559204,0.503121554851532,0.5172598361968994,0.4828609824180603,0.4779726266860962,0.5172468423843384,0.5071713924407959,0.5015875101089478,0.5159834027290344,0.49231335520744324,0.5120486617088318,0.4976154565811157,0.5002104043960571,0.48815348744392395,0.5072773098945618,0.508112370967865,0.5064240097999573,0.5095028877258301,0.4905215799808502,0.5141326785087585,0.4936022162437439,0.5091888308525085
593,0.507642924785614,0.5056988000869751,0.4829287827014923,0.5058190822601318,0.5007740259170532,0.5044974088668823,0.4964386224746704,0.510053813457489,0.4922104477882385,0.49639958143234253,0.5033106803894043,0.5015751123428345,0.49081122875213623,0.5189803838729858,0.49361976981163025,0.48095184564590454,0.500043511390686,0.49481073021888733,0.49542197585105896,0.5076818466186523,0.48075470328330994,0.49945709109306335,0.5079178810119629,0.5038834810256958,0.5044852495193481,0.4826882481575012,0.49601462483406067,0.4959440231323242,0.5031124353408813,0.5138865113258362,0.5060455799102783,0.49605557322502136,0.5137997269630432
594,0.487998902797699,0.4950675964355469,0.5018377900123596,0.5090332627296448,0.5063040852546692,0.497076153755188,0.5042940974235535,0.508154034614563,0.49396559596061707,0.5052781701087952,0.48587140440940857,0.49112844467163086,0.49916332960128784,0.4861510396003723,0.5166584849357605,0.4914178252220154,0.5033949613571167,0.4924828112125397,0.499398797750473,0.5023460984230042,0.5104320049285889,0.5164294838905334,0.5041525959968567,0.5066932439804077,0.49058297276496887,0.4913538098335266,0.4867236018180847,0.497907429933548,0.4875977635383606,0.5157043933868408,0.49795159697532654,0.4985624849796295,0.5045260190963745
595,0.49972930550575256,0.48956820368766785,0.5068864226341248,0.49867600202560425,0.5081260204315186,0.5145360231399536,0.4928465485572815,0.5097496509552002,0.4985829293727875,0.4988837242126465,0.5050800442695618,0.5121701955795288,0.5057394504547119,0.5154098868370056,0.4905761480331421,0.4913727045059204,0.49253422021865845,0.49658796191215515,0.5049748420715332,0.49638304114341736,0.4935286343097687,0.48745372891426086,0.5042815208435059,0.4811004102230072,0.503182053565979,0.48949486017227173,0.5046770572662354,0.501094400882721,0.5031195878982544,0.49659115076065063,0.48764511942863464,0.48504403233528137,0.5016151070594788
