,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
476,0.5475410223007202,0.5235203504562378,0.45189881324768066,0.4576292932033539,0.4448181986808777,0.4148678481578827,0.2215452641248703,0.44607484340667725,0.7022212743759155,0.6043079495429993,0.7242246866226196,0.5181950926780701,0.3433991074562073,0.47364723682403564,0.5611506104469299,0.1304575502872467,0.4822016656398773,0.5871099233627319,0.17317810654640198,0.7242453098297119,0.7256457805633545,0.5832884907722473,0.6068207621574402,0.5240212678909302,0.3572024703025818,0.2870102524757385,0.6079002022743225,0.616763710975647,0.47466936707496643,0.5132285356521606,0.4443424940109253,0.372577965259552,0.09329601377248764
477,0.49796152114868164,0.469212144613266,0.4871619939804077,0.48905953764915466,0.44510191679000854,0.4396653175354004,0.24084892868995667,0.5096703767776489,0.5956842303276062,0.6290902495384216,0.6742615103721619,0.5652075409889221,0.38453391194343567,0.44691359996795654,0.5167077779769897,0.20775854587554932,0.4605744779109955,0.6578148603439331,0.30801060795783997,0.6678658723831177,0.591183066368103,0.6258915662765503,0.5762928128242493,0.540679931640625,0.3179000914096832,0.3110894560813904,0.6257115602493286,0.5899137854576111,0.49481523036956787,0.47620612382888794,0.3959478437900543,0.36512190103530884,0.11413760483264923
478,0.5223010182380676,0.511573851108551,0.48303094506263733,0.4704025089740753,0.40990233421325684,0.4741349518299103,0.23994873464107513,0.4955977201461792,0.6778504848480225,0.5782192349433899,0.6926112771034241,0.5095857977867126,0.35989654064178467,0.47791340947151184,0.526156485080719,0.15628211200237274,0.4864739179611206,0.5795228481292725,0.2955462336540222,0.6719846129417419,0.6569513082504272,0.616473913192749,0.5847946405410767,0.5191142559051514,0.34513556957244873,0.3127673864364624,0.5861812233924866,0.5970635414123535,0.45577672123908997,0.5143293738365173,0.3622337579727173,0.36928701400756836,0.1902831494808197
479,0.4844314157962799,0.4883725941181183,0.4537493586540222,0.429844468832016,0.410491943359375,0.4747602045536041,0.30845221877098083,0.47733351588249207,0.6327438950538635,0.5138934850692749,0.6625160574913025,0.5017027258872986,0.4132215976715088,0.4861357510089874,0.5589357018470764,0.21868032217025757,0.48893046379089355,0.6122703552246094,0.25118181109428406,0.6871053576469421,0.7076336741447449,0.5836654305458069,0.648686408996582,0.5255624651908875,0.35431337356567383,0.2964303493499756,0.5888103246688843,0.544746458530426,0.4668453335762024,0.5074152946472168,0.4381466805934906,0.3425130844116211,0.12185768783092499
480,0.5376845002174377,0.5124990940093994,0.5040398240089417,0.49672624468803406,0.5148654580116272,0.4285770654678345,0.2277679145336151,0.4513176679611206,0.5340431928634644,0.587119460105896,0.690718948841095,0.5187285542488098,0.3641035258769989,0.4944864511489868,0.5456838607788086,0.2003507912158966,0.4775158762931824,0.5290234684944153,0.21472668647766113,0.7057837247848511,0.6795147657394409,0.6156349778175354,0.662364661693573,0.5568962097167969,0.3618541657924652,0.3472634255886078,0.6124609112739563,0.5664353966712952,0.4945424795150757,0.49993661046028137,0.40448203682899475,0.4647408127784729,7.036099987089983e-07
481,0.46942824125289917,0.4832824468612671,0.45788177847862244,0.4757540225982666,0.44354504346847534,0.47460490465164185,0.17607896029949188,0.49953192472457886,0.6158097982406616,0.5370514988899231,0.7573570013046265,0.5418397784233093,0.33426862955093384,0.48486587405204773,0.5339105129241943,0.1377139836549759,0.4762802720069885,0.6568930745124817,0.2233213186264038,0.6804453730583191,0.6770721077919006,0.5922465920448303,0.6395232677459717,0.5415613651275635,0.27557599544525146,0.3086795210838318,0.6342917084693909,0.5527335405349731,0.4709447920322418,0.5270266532897949,0.5310413837432861,0.24039942026138306,0.14155732095241547
482,0.45726609230041504,0.48835062980651855,0.42819473147392273,0.45133641362190247,0.4204978048801422,0.42771992087364197,0.3025713860988617,0.537605881690979,0.5956593751907349,0.5634376406669617,0.6293222308158875,0.5221424698829651,0.419729620218277,0.46859872341156006,0.5506727695465088,0.22836005687713623,0.5058525204658508,0.5912083387374878,0.3447430729866028,0.5605581998825073,0.7336376309394836,0.5860539674758911,0.5954002737998962,0.4926106929779053,0.32316523790359497,0.3515665829181671,0.6092304587364197,0.6206388473510742,0.4911225438117981,0.4748380184173584,0.5004079341888428,0.35328933596611023,0.16530998051166534
483,0.5226618051528931,0.49660348892211914,0.5331122279167175,0.42204779386520386,0.4557444751262665,0.4603625535964966,0.2815382480621338,0.5025217533111572,0.6030837297439575,0.5034751296043396,0.6610575318336487,0.5173465609550476,0.392436146736145,0.4745655357837677,0.5580439567565918,0.2001553475856781,0.48243603110313416,0.6289370059967041,0.25848254561424255,0.6806314587593079,0.7197155356407166,0.57366544008255,0.6570798754692078,0.5330180525779724,0.3758554458618164,0.2390631139278412,0.6316900849342346,0.5404027700424194,0.4790402948856354,0.4858330488204956,0.4505975842475891,0.29265832901000977,0.12907609343528748
484,0.5022926330566406,0.5148715972900391,0.4422554075717926,0.42914053797721863,0.4670856297016144,0.46310320496559143,0.3431043326854706,0.54935222864151,0.6382028460502625,0.5224360227584839,0.5695594549179077,0.5199710130691528,0.47430863976478577,0.484961599111557,0.5179920792579651,0.269665390253067,0.46327653527259827,0.6547247171401978,0.38795438408851624,0.635869562625885,0.6177959442138672,0.5939161777496338,0.5969729423522949,0.4967862665653229,0.374589741230011,0.3229183852672577,0.5790144801139832,0.5320318341255188,0.47324803471565247,0.48821336030960083,0.44015711545944214,0.2644323706626892,0.06384900212287903
485,0.4837305247783661,0.4933120012283325,0.4800419509410858,0.48894551396369934,0.4576343595981598,0.4397678077220917,0.3446660339832306,0.4646926820278168,0.6213594675064087,0.6045765280723572,0.5709257125854492,0.49544140696525574,0.39873576164245605,0.5121102929115295,0.5772678256034851,0.24561281502246857,0.4657277464866638,0.6731984615325928,0.2592485249042511,0.626164436340332,0.6994705200195312,0.5769514441490173,0.6622584462165833,0.5227145552635193,0.3926495611667633,0.25181931257247925,0.5336080193519592,0.5835332274436951,0.48602837324142456,0.5032836198806763,0.4342684745788574,0.39875301718711853,0.12348537892103195
486,0.49932995438575745,0.49518027901649475,0.3658956289291382,0.4323785603046417,0.46549364924430847,0.37415802478790283,0.29903486371040344,0.5438607335090637,0.7375578284263611,0.4895383417606354,0.6290762424468994,0.5447014570236206,0.42789173126220703,0.4819640517234802,0.5494133830070496,0.1724243015050888,0.46261900663375854,0.6316460371017456,0.3313393294811249,0.6304476857185364,0.7340754866600037,0.61943519115448,0.5915880799293518,0.48497474193573,0.33909866213798523,0.32378053665161133,0.5936006903648376,0.5025374889373779,0.48728111386299133,0.5170333981513977,0.4686047434806824,0.4319925904273987,0.11613752692937851
487,0.46102914214134216,0.5033277869224548,0.43465468287467957,0.44311559200286865,0.4784843325614929,0.4494182765483856,0.3047921657562256,0.5390537977218628,0.5944820642471313,0.5215831995010376,0.6070813536643982,0.5212981104850769,0.45699450373649597,0.4969153106212616,0.5530177354812622,0.2663221061229706,0.457222580909729,0.6243171095848083,0.3162347972393036,0.646271824836731,0.6480716466903687,0.5715968012809753,0.6008462309837341,0.4848867356777191,0.3588253855705261,0.24758540093898773,0.6332482695579529,0.5551828145980835,0.4808175265789032,0.5078453421592712,0.5087626576423645,0.34126341342926025,0.1259879618883133
488,0.49578940868377686,0.4931241273880005,0.502004861831665,0.4521907866001129,0.3585989475250244,0.42377540469169617,0.22063536942005157,0.46128377318382263,0.7036915421485901,0.6129084229469299,0.7045323252677917,0.49100425839424133,0.37523677945137024,0.5283505320549011,0.5289503931999207,0.13842938840389252,0.5012393593788147,0.5833065509796143,0.20088298618793488,0.7460336685180664,0.7532804012298584,0.5453400611877441,0.6415020823478699,0.5232033133506775,0.3051759898662567,0.3674602508544922,0.6369127631187439,0.6531468033790588,0.44081830978393555,0.5424690842628479,0.3885030150413513,0.30361056327819824,0.013823237270116806
489,0.48743781447410583,0.44705426692962646,0.4553368091583252,0.48602381348609924,0.467968612909317,0.4769075810909271,0.2423640936613083,0.48023003339767456,0.5770930647850037,0.5557639598846436,0.7167673110961914,0.5288011431694031,0.3707221746444702,0.4980156421661377,0.5306971073150635,0.14891879260540009,0.4802095293998718,0.5937500596046448,0.30108559131622314,0.7133381366729736,0.6421301960945129,0.5861346125602722,0.6275603771209717,0.5451396703720093,0.32799744606018066,0.2574672996997833,0.662708044052124,0.575752317905426,0.49104025959968567,0.5208324790000916,0.4721122980117798,0.3906310498714447,0.09946011751890182
490,0.45631223917007446,0.4833783805370331,0.45591026544570923,0.4811880886554718,0.4641137421131134,0.4754413962364197,0.29986923933029175,0.5079432725906372,0.5736318826675415,0.5451481938362122,0.6444307565689087,0.5355527997016907,0.40587544441223145,0.4688175320625305,0.5312937498092651,0.2786281108856201,0.5042654275894165,0.5714331865310669,0.3365143835544586,0.6221926808357239,0.6256906986236572,0.5791599750518799,0.5842998027801514,0.5370326042175293,0.31829068064689636,0.24826718866825104,0.5841664671897888,0.5488966107368469,0.49201491475105286,0.4992847144603729,0.47494569420814514,0.39042842388153076,0.1405230462551117
491,0.4752016067504883,0.4834698438644409,0.45946964621543884,0.5197614431381226,0.4950578808784485,0.4484204351902008,0.2867341637611389,0.44681328535079956,0.6218637228012085,0.5056607127189636,0.6672540903091431,0.5074260830879211,0.39501938223838806,0.4746242165565491,0.5178978443145752,0.21662485599517822,0.5108544230461121,0.5826048851013184,0.3161699175834656,0.6866694688796997,0.6063748598098755,0.5932707190513611,0.5754533410072327,0.5561423301696777,0.32430383563041687,0.3475600779056549,0.603145956993103,0.5524462461471558,0.502241849899292,0.49549049139022827,0.40511754155158997,0.4154031276702881,0.0780288577079773
492,0.44035276770591736,0.483091801404953,0.46122854948043823,0.4847392439842224,0.48970553278923035,0.47849681973457336,0.3010515868663788,0.5148171782493591,0.6845921277999878,0.5391061902046204,0.6692178249359131,0.5245245695114136,0.41541770100593567,0.4848795235157013,0.5434359312057495,0.22194258868694305,0.5035486817359924,0.5883086919784546,0.2826431095600128,0.6582669615745544,0.630311131477356,0.5735853910446167,0.567839503288269,0.5370482206344604,0.3158397376537323,0.3041909635066986,0.5879318118095398,0.5521072745323181,0.47170180082321167,0.5076404213905334,0.4707013666629791,0.3321334719657898,0.11936181038618088
493,0.5048418045043945,0.5068483948707581,0.5153599381446838,0.4316454231739044,0.4634068012237549,0.4430983364582062,0.3011399209499359,0.5299406051635742,0.6139326691627502,0.5442482829093933,0.6355854868888855,0.5123317241668701,0.3964047133922577,0.47552719712257385,0.529069721698761,0.2689509689807892,0.4548778533935547,0.5757270455360413,0.27064597606658936,0.5934383869171143,0.6946215629577637,0.5715909004211426,0.6236591339111328,0.545366644859314,0.3632069230079651,0.24534466862678528,0.594495415687561,0.5498975515365601,0.47930461168289185,0.5040483474731445,0.4830928146839142,0.3798009753227234,0.10235722362995148
494,0.5057768821716309,0.5064048767089844,0.5218720436096191,0.4870288670063019,0.44551485776901245,0.4552307426929474,0.2930436134338379,0.5043435096740723,0.5659376382827759,0.6726346611976624,0.6659107208251953,0.5043019652366638,0.35283032059669495,0.5149739384651184,0.5400922894477844,0.2044893503189087,0.4534726142883301,0.5462872385978699,0.24159547686576843,0.6711565256118774,0.6281054019927979,0.5676068067550659,0.6005756855010986,0.5375369787216187,0.3574357330799103,0.3784491717815399,0.5664963722229004,0.651110827922821,0.4576226770877838,0.4987219572067261,0.39949384331703186,0.44196173548698425,0.11147796362638474
495,0.5220597982406616,0.5007238388061523,0.4462003707885742,0.491703599691391,0.4717545807361603,0.4561857581138611,0.2215130776166916,0.49461308121681213,0.6242240071296692,0.5210942625999451,0.7255643606185913,0.5021588206291199,0.35046401619911194,0.501530647277832,0.5266529321670532,0.14726853370666504,0.5072096586227417,0.5624027848243713,0.27930670976638794,0.7086910605430603,0.6700963973999023,0.5716145634651184,0.638887345790863,0.548909068107605,0.33149003982543945,0.2817497253417969,0.6188199520111084,0.5593475699424744,0.4771113097667694,0.5288180112838745,0.45829156041145325,0.34645092487335205,0.12785778939723969
496,0.516093909740448,0.49361997842788696,0.46140924096107483,0.4427458345890045,0.48067936301231384,0.4513760507106781,0.19849787652492523,0.5101979970932007,0.5904287695884705,0.5172489881515503,0.7023800611495972,0.49721574783325195,0.3537122309207916,0.49433913826942444,0.5382437109947205,0.12288659065961838,0.4836348295211792,0.6637586355209351,0.2581220865249634,0.7051978707313538,0.6662293672561646,0.5704068541526794,0.6422960162162781,0.538597583770752,0.2998751997947693,0.24171385169029236,0.6832524538040161,0.5570430755615234,0.48977115750312805,0.5131440162658691,0.4419292211532593,0.3518125116825104,0.13951417803764343
497,0.4496055543422699,0.4674759805202484,0.47984790802001953,0.5113573670387268,0.42840999364852905,0.4786405563354492,0.23871251940727234,0.5131661295890808,0.6999590396881104,0.5127601623535156,0.7509181499481201,0.48561757802963257,0.3574391007423401,0.49878498911857605,0.5294122695922852,0.16495640575885773,0.5040056109428406,0.5167519450187683,0.15138080716133118,0.720200777053833,0.7358509302139282,0.5615050196647644,0.5813202261924744,0.5513755083084106,0.2805449366569519,0.31747040152549744,0.6029525399208069,0.5306841731071472,0.49654635787010193,0.5066171288490295,0.49921101331710815,0.21625204384326935,0.1566869467496872
498,0.4726323187351227,0.5091788172721863,0.4093828797340393,0.5040518641471863,0.4758896827697754,0.44757533073425293,0.282238245010376,0.4686051309108734,0.6861240267753601,0.6126428246498108,0.694882869720459,0.5082041025161743,0.4418475329875946,0.4581485688686371,0.563400387763977,0.19713863730430603,0.44818034768104553,0.6223881840705872,0.212942972779274,0.703104555606842,0.6005789041519165,0.5951001048088074,0.6148737072944641,0.4919590353965759,0.38943201303482056,0.3841352164745331,0.6232362985610962,0.5984675884246826,0.4905179440975189,0.5003419518470764,0.404339075088501,0.3486112952232361,0.011621165089309216
499,0.4310857057571411,0.4844907820224762,0.47259777784347534,0.45159539580345154,0.5020612478256226,0.4456094801425934,0.275333434343338,0.5158579349517822,0.6455683708190918,0.4797678589820862,0.6804057955741882,0.5108922123908997,0.36318546533584595,0.4977753758430481,0.5383226871490479,0.2374890148639679,0.5283101797103882,0.546235203742981,0.33743414282798767,0.6142759919166565,0.6725269556045532,0.5734236836433411,0.6081662178039551,0.5285071730613708,0.29467830061912537,0.2867458462715149,0.5651202201843262,0.5416197776794434,0.48612165451049805,0.5143215656280518,0.5189274549484253,0.329971045255661,0.1850818544626236
