,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
389,0.5422084927558899,0.5769081711769104,0.6226854920387268,0.35497552156448364,0.5357646346092224,0.4730246365070343,0.4811346232891083,0.5510663390159607,0.271368145942688,0.6906355619430542,0.438703328371048,0.5052433013916016,0.4269312024116516,0.5161828398704529,0.5134653449058533,0.5239077806472778,0.38522419333457947,0.6503374576568604,0.41934770345687866,0.3107489049434662,0.6053689122200012,0.45952102541923523,0.6788878440856934,0.501504123210907,0.5540114045143127,0.407194048166275,0.40712618827819824,0.6871259808540344,0.4804336130619049,0.46274083852767944,0.6738576292991638,0.507695198059082,0.1816508024930954
390,0.5568808913230896,0.5663095712661743,0.6198579668998718,0.3559917211532593,0.5327286720275879,0.4770270884037018,0.48410356044769287,0.5512131452560425,0.3377859890460968,0.6711879372596741,0.4576534926891327,0.5178157687187195,0.4445964992046356,0.5261160135269165,0.5029839277267456,0.5728397965431213,0.4039585292339325,0.526796817779541,0.5140864253044128,0.2938106954097748,0.7043530941009521,0.48489004373550415,0.6506173610687256,0.48228684067726135,0.5415658354759216,0.36891970038414,0.39677461981773376,0.6661012172698975,0.47932571172714233,0.4837043583393097,0.7735618948936462,0.2783268094062805,0.2497597485780716
391,0.5922752618789673,0.5606833696365356,0.601326584815979,0.39186131954193115,0.5058144927024841,0.470244437456131,0.5062446594238281,0.5400348901748657,0.3715120255947113,0.67530757188797,0.4699372351169586,0.5070613622665405,0.4618805944919586,0.5046972632408142,0.5110818147659302,0.5693917274475098,0.3969598710536957,0.48944810032844543,0.5024224519729614,0.3259466886520386,0.6750035285949707,0.49370482563972473,0.6422712206840515,0.4920072853565216,0.5608687400817871,0.3891669809818268,0.4135051667690277,0.636573314666748,0.485857754945755,0.4893024265766144,0.730144739151001,0.2860078811645508,0.2537553310394287
392,0.568426251411438,0.5748860239982605,0.6150741577148438,0.29904142022132874,0.5236883759498596,0.4661446213722229,0.4439041018486023,0.5658593773841858,0.3301551938056946,0.6639326810836792,0.44814157485961914,0.5012670755386353,0.42190834879875183,0.507948100566864,0.521847665309906,0.5314600467681885,0.3905227780342102,0.6269257068634033,0.49539512395858765,0.30390268564224243,0.6662524938583374,0.47353681921958923,0.6453837752342224,0.49433502554893494,0.5552131533622742,0.3207085430622101,0.424273282289505,0.6824542284011841,0.47917187213897705,0.4862821102142334,0.7152059078216553,0.34358131885528564,0.2054205685853958
393,0.5864726305007935,0.5780837535858154,0.6048977375030518,0.34227633476257324,0.5335145592689514,0.45498764514923096,0.4641367495059967,0.5427979826927185,0.3518388867378235,0.6469342708587646,0.42193615436553955,0.4861714541912079,0.45721933245658875,0.5127385258674622,0.5123418569564819,0.5461181402206421,0.39369454979896545,0.5989513993263245,0.4632025361061096,0.30878227949142456,0.6788918972015381,0.4860976040363312,0.6571340560913086,0.4857560694217682,0.5680637359619141,0.3757166862487793,0.4486077129840851,0.6520500779151917,0.46847033500671387,0.46771666407585144,0.7180323600769043,0.3502655625343323,0.14462187886238098
394,0.5876842141151428,0.5828410387039185,0.6292389631271362,0.30596038699150085,0.5318302512168884,0.46683844923973083,0.48616617918014526,0.5401684045791626,0.33713647723197937,0.6439911723136902,0.43141424655914307,0.4875762164592743,0.45821163058280945,0.5010392069816589,0.531161904335022,0.5600854754447937,0.382333368062973,0.6837828159332275,0.5021073818206787,0.2866721451282501,0.6417713165283203,0.48814940452575684,0.6617375612258911,0.4947611093521118,0.580761194229126,0.3147314190864563,0.44560492038726807,0.6391706466674805,0.49121198058128357,0.4840928912162781,0.7171749472618103,0.3714090883731842,0.17523197829723358
395,0.6312075257301331,0.5828226208686829,0.6704068779945374,0.35387176275253296,0.46381106972694397,0.4525109827518463,0.40965500473976135,0.5726014971733093,0.16292183101177216,0.8104569911956787,0.5132506489753723,0.4997418224811554,0.461357980966568,0.47198930382728577,0.5221880078315735,0.4545974135398865,0.3343223035335541,0.42883461713790894,0.5090486407279968,0.44860929250717163,0.5539214015007019,0.48389825224876404,0.6744904518127441,0.5068662166595459,0.5762444734573364,0.3965270519256592,0.5962799191474915,0.7672350406646729,0.4795936644077301,0.4842768609523773,0.7580920457839966,0.345766544342041,0.011521488428115845
396,0.5596269965171814,0.5460003614425659,0.6122320890426636,0.3283330202102661,0.5259043574333191,0.46852657198905945,0.4820539355278015,0.5579046010971069,0.34201040863990784,0.6843240857124329,0.4441273808479309,0.49551334977149963,0.44554403424263,0.5264454483985901,0.5150989890098572,0.5488276481628418,0.4012989103794098,0.5995512008666992,0.48714151978492737,0.2798270583152771,0.681489109992981,0.47385331988334656,0.651775598526001,0.5061274170875549,0.5636060237884521,0.34960371255874634,0.4325391352176666,0.663268506526947,0.4784667491912842,0.47654974460601807,0.7300854325294495,0.3248801827430725,0.21647727489471436
397,0.5873276591300964,0.5664769411087036,0.6042690873146057,0.3002130687236786,0.5402283072471619,0.4832803010940552,0.47507429122924805,0.5488038659095764,0.3479008972644806,0.6682952642440796,0.40800151228904724,0.48858869075775146,0.4526059329509735,0.4957914650440216,0.5018730759620667,0.5318983197212219,0.39114949107170105,0.6951895356178284,0.4789741635322571,0.3023914694786072,0.6599860191345215,0.47590354084968567,0.6429228782653809,0.46824055910110474,0.5686911940574646,0.3137257993221283,0.4468008875846863,0.6493982076644897,0.4742473065853119,0.46568000316619873,0.7164124250411987,0.36315035820007324,0.16393622756004333
398,0.5861490368843079,0.552975594997406,0.5657084584236145,0.33694350719451904,0.550389289855957,0.4670420289039612,0.4762634336948395,0.5289862751960754,0.38047391176223755,0.5995519757270813,0.46242451667785645,0.49530261754989624,0.44473502039909363,0.5063782930374146,0.5374720692634583,0.5348979830741882,0.39075300097465515,0.586338222026825,0.4469548165798187,0.3194882571697235,0.6900217533111572,0.47777482867240906,0.6417083144187927,0.479702889919281,0.5723901391029358,0.36402833461761475,0.44703948497772217,0.6057581901550293,0.48651230335235596,0.48160669207572937,0.7285487651824951,0.37378591299057007,0.21567551791667938
399,0.5785481333732605,0.5643256902694702,0.6339890956878662,0.37419408559799194,0.5052845478057861,0.4832296669483185,0.4686187207698822,0.5661368370056152,0.26118361949920654,0.7409022450447083,0.4712449014186859,0.5199906229972839,0.45707738399505615,0.49394741654396057,0.5180550217628479,0.5105999112129211,0.38402846455574036,0.4633612334728241,0.5415223240852356,0.35675927996635437,0.625688910484314,0.453809529542923,0.64034104347229,0.5050447583198547,0.5614755153656006,0.40535837411880493,0.4802415370941162,0.6898730993270874,0.4994659423828125,0.4963403344154358,0.7673808336257935,0.26651090383529663,0.2767066955566406
400,0.5730052590370178,0.5800600051879883,0.5812070369720459,0.36343222856521606,0.5416885018348694,0.4707746207714081,0.4673871099948883,0.5295605063438416,0.33936408162117004,0.6429556012153625,0.44419065117836,0.4907928705215454,0.4742406904697418,0.49734756350517273,0.5209125876426697,0.5561283826828003,0.4070940911769867,0.5853490233421326,0.48363789916038513,0.3232164680957794,0.6514335870742798,0.5122010111808777,0.6499871611595154,0.4836130738258362,0.5622940063476562,0.39028817415237427,0.439799964427948,0.6219924092292786,0.4862230718135834,0.4609370827674866,0.717237114906311,0.36041921377182007,0.1867358386516571
401,0.5735960006713867,0.5767364501953125,0.6071166396141052,0.3493981957435608,0.5183702111244202,0.47298893332481384,0.48827052116394043,0.529434084892273,0.35747581720352173,0.6474995613098145,0.4443245828151703,0.531529426574707,0.43455541133880615,0.5073950290679932,0.5034098625183105,0.5314337015151978,0.40034228563308716,0.5765187740325928,0.46078917384147644,0.33285388350486755,0.6711881160736084,0.48793739080429077,0.6378718018531799,0.4838698208332062,0.5544047951698303,0.3698911964893341,0.4397905766963959,0.6458052396774292,0.4571775496006012,0.4918301999568939,0.7184128761291504,0.33936119079589844,0.1403568983078003
402,0.5679356455802917,0.553058922290802,0.5825355052947998,0.3641371726989746,0.544769287109375,0.4496031403541565,0.47503817081451416,0.5454623103141785,0.36670494079589844,0.6151174902915955,0.46853092312812805,0.4874035716056824,0.4500776529312134,0.5033992528915405,0.5139768123626709,0.5237738490104675,0.40738263726234436,0.5742517113685608,0.47645604610443115,0.309226930141449,0.6765672564506531,0.5048752427101135,0.6716219782829285,0.4820478856563568,0.552631676197052,0.39293399453163147,0.4294142425060272,0.6343687176704407,0.47640249133110046,0.5023371577262878,0.7236957550048828,0.3854047656059265,0.22896969318389893
403,0.5614300966262817,0.5899950265884399,0.6049522161483765,0.3206772804260254,0.541084349155426,0.4938910901546478,0.47605210542678833,0.555740475654602,0.3171413838863373,0.6430303454399109,0.4246194064617157,0.4928138256072998,0.4594813883304596,0.4748237431049347,0.5143012404441833,0.57892906665802,0.4036763906478882,0.6666486859321594,0.49738672375679016,0.2646806240081787,0.6468989849090576,0.5231260061264038,0.6834498643875122,0.4866841733455658,0.5910062789916992,0.3281113803386688,0.4674113988876343,0.6484770774841309,0.4900471568107605,0.48377490043640137,0.744589626789093,0.3621041178703308,0.20225204527378082
404,0.5448233485221863,0.5694876313209534,0.5745401382446289,0.37254542112350464,0.5300249457359314,0.4784483313560486,0.4849264621734619,0.5335705876350403,0.36158350110054016,0.6308355331420898,0.4390982985496521,0.493893027305603,0.4743804931640625,0.4802514314651489,0.520060658454895,0.5499928593635559,0.41047200560569763,0.5524764657020569,0.4872214198112488,0.3249914050102234,0.6789677143096924,0.5031932592391968,0.6473625898361206,0.48051539063453674,0.5671495795249939,0.3876228928565979,0.4257110357284546,0.623199462890625,0.4801904857158661,0.4949228763580322,0.7115001082420349,0.3300817012786865,0.18289236724376678
405,0.5747643709182739,0.5609029531478882,0.6138996481895447,0.2802473306655884,0.5349984765052795,0.48349255323410034,0.4511757791042328,0.5567060708999634,0.35515299439430237,0.6592115163803101,0.43416404724121094,0.49478259682655334,0.4356762766838074,0.5038076639175415,0.5231966376304626,0.5396188497543335,0.4135896563529968,0.6473491787910461,0.4399588704109192,0.29684126377105713,0.6515340209007263,0.4762299656867981,0.6471556425094604,0.5114859342575073,0.5605946183204651,0.3147611916065216,0.4658351242542267,0.6532616019248962,0.476631224155426,0.4930647313594818,0.7375327348709106,0.3774658739566803,0.1186063140630722
406,0.5820035338401794,0.5825790166854858,0.6064101457595825,0.2890576422214508,0.5329914689064026,0.478886216878891,0.47361376881599426,0.5751275420188904,0.3409671485424042,0.6750485301017761,0.434241384267807,0.4833697974681854,0.4513877332210541,0.4949992299079895,0.5133019685745239,0.548359215259552,0.3984954357147217,0.6752855181694031,0.48409274220466614,0.2863600552082062,0.6641530990600586,0.4666931927204132,0.6598212718963623,0.48693665862083435,0.5613330602645874,0.3030972480773926,0.42854902148246765,0.6526002287864685,0.48119306564331055,0.49102848768234253,0.7124204635620117,0.3676638901233673,0.16719166934490204
407,0.5785161256790161,0.567677915096283,0.6157064437866211,0.2864627540111542,0.5325866937637329,0.49155542254447937,0.4788880944252014,0.556087851524353,0.34574106335639954,0.653019905090332,0.4255067706108093,0.49270227551460266,0.4618065655231476,0.514427125453949,0.5028301477432251,0.5459428429603577,0.37859201431274414,0.6652736663818359,0.453268438577652,0.25760048627853394,0.6718369722366333,0.47686389088630676,0.6728320717811584,0.49512994289398193,0.5647538900375366,0.3497169613838196,0.41202548146247864,0.6531659960746765,0.4629535973072052,0.49311211705207825,0.7261104583740234,0.3823001980781555,0.14984631538391113
408,0.5806645750999451,0.5677955150604248,0.5765872001647949,0.3585773706436157,0.5214245319366455,0.4872439205646515,0.49674129486083984,0.528834342956543,0.366414338350296,0.6720169186592102,0.4638918936252594,0.5011952519416809,0.4567583203315735,0.5139288902282715,0.5011045932769775,0.5316951274871826,0.41699326038360596,0.551765501499176,0.4464138150215149,0.31144654750823975,0.6728299856185913,0.5002102851867676,0.6419775485992432,0.5048925876617432,0.5680179595947266,0.37034159898757935,0.4328240752220154,0.6429322361946106,0.4933657944202423,0.48620784282684326,0.7203549742698669,0.33240261673927307,0.158632293343544
409,0.5587940216064453,0.5597001910209656,0.59620600938797,0.3344166874885559,0.5455378890037537,0.48194238543510437,0.46309974789619446,0.5609623193740845,0.2960788905620575,0.6154045462608337,0.42355746030807495,0.48649078607559204,0.43755945563316345,0.4966524541378021,0.5139335989952087,0.5549433827400208,0.41688525676727295,0.7144777774810791,0.5152122974395752,0.30042386054992676,0.6020440459251404,0.48866018652915955,0.654417872428894,0.48952680826187134,0.5607630610466003,0.3601013422012329,0.46949225664138794,0.6249067187309265,0.4889785945415497,0.4918223023414612,0.6929835677146912,0.39483642578125,0.2627158761024475
410,0.5792652368545532,0.5859056115150452,0.617613673210144,0.31148478388786316,0.5476006269454956,0.4837934672832489,0.47846758365631104,0.5453052520751953,0.34512919187545776,0.6499606966972351,0.4136638343334198,0.4936107099056244,0.46856120228767395,0.48981747031211853,0.5046953558921814,0.5626006126403809,0.38480255007743835,0.6722791194915771,0.4909563660621643,0.2723693251609802,0.6625251770019531,0.4780014753341675,0.6628773212432861,0.4831778109073639,0.5620438456535339,0.31191396713256836,0.426416277885437,0.650239109992981,0.4888882040977478,0.4930746257305145,0.728434145450592,0.3622743785381317,0.19216904044151306
411,0.5836578607559204,0.5698311924934387,0.6144203543663025,0.2868582606315613,0.5398907661437988,0.47593235969543457,0.4679749011993408,0.5556817054748535,0.3412838578224182,0.6605032086372375,0.4154322147369385,0.47561171650886536,0.4544745087623596,0.4993933141231537,0.5358741283416748,0.5569697618484497,0.397390216588974,0.6864708662033081,0.4724445641040802,0.29072678089141846,0.6487995982170105,0.491867333650589,0.6650168299674988,0.5071776509284973,0.5816171169281006,0.31821486353874207,0.4290362000465393,0.6727563142776489,0.48316383361816406,0.47596660256385803,0.7278186678886414,0.38152384757995605,0.17298623919487
412,0.5548228025436401,0.5718029141426086,0.6186991930007935,0.3164907395839691,0.5315133333206177,0.47387322783470154,0.4668765366077423,0.5564420223236084,0.30882567167282104,0.6171945333480835,0.4312964081764221,0.4835048019886017,0.464231938123703,0.4848920702934265,0.5128235816955566,0.5412861704826355,0.40441396832466125,0.6699868440628052,0.5113521218299866,0.31017541885375977,0.5993710160255432,0.4880024194717407,0.652692437171936,0.47882893681526184,0.5372334122657776,0.3300160765647888,0.4322948157787323,0.6492352485656738,0.49229878187179565,0.5014942288398743,0.6996086239814758,0.38385987281799316,0.28749173879623413
413,0.5858971476554871,0.5607917308807373,0.6118289828300476,0.3398268222808838,0.5296704769134521,0.48999345302581787,0.4441233277320862,0.5255249738693237,0.35392555594444275,0.6316900253295898,0.4359782636165619,0.49403810501098633,0.4544224143028259,0.5028272867202759,0.5229159593582153,0.5229876041412354,0.4034416973590851,0.56683748960495,0.4267825186252594,0.330271452665329,0.6972920894622803,0.48722603917121887,0.6602970361709595,0.4680016040802002,0.5731154084205627,0.348723828792572,0.4581493139266968,0.6177148222923279,0.48293623328208923,0.49429500102996826,0.7460710406303406,0.35829657316207886,0.11704114824533463
