,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
341,0.5512305498123169,0.48591673374176025,0.5836986899375916,0.3976215124130249,0.4607545733451843,0.48968762159347534,0.3689441978931427,0.5429954528808594,0.48988983035087585,0.6601288914680481,0.502537190914154,0.52083420753479,0.5083383321762085,0.500774621963501,0.5189399719238281,0.41373002529144287,0.3986929953098297,0.5366337895393372,0.4335629940032959,0.5244830250740051,0.6503657102584839,0.5274351239204407,0.5898484587669373,0.5057106018066406,0.4046171307563782,0.2730621099472046,0.6579877138137817,0.6052884459495544,0.49543237686157227,0.48807579278945923,0.6788445115089417,0.30322110652923584,2.6088289306613888e-09
342,0.5728343725204468,0.4700217545032501,0.5565365552902222,0.3563777506351471,0.41590648889541626,0.4570249617099762,0.40444260835647583,0.5448014736175537,0.5418835878372192,0.5669100284576416,0.50504070520401,0.4880925416946411,0.5519722104072571,0.55661541223526,0.5448932647705078,0.4253567159175873,0.3956467807292938,0.5305049419403076,0.389594703912735,0.5342485308647156,0.6616438031196594,0.5180824398994446,0.5578755736351013,0.4586584270000458,0.4776597023010254,0.40776196122169495,0.640725314617157,0.5363156795501709,0.49329543113708496,0.4984239339828491,0.6283699870109558,0.3319706618785858,1.8358053792411066e-12
343,0.6039922833442688,0.4930671155452728,0.5777125954627991,0.3265973925590515,0.46120718121528625,0.473658949136734,0.38195696473121643,0.5618845820426941,0.5741554498672485,0.5725252032279968,0.4595615565776825,0.5248162746429443,0.6278722882270813,0.5671433210372925,0.5198457837104797,0.4459286332130432,0.36926886439323425,0.5612694025039673,0.4652918577194214,0.5087739825248718,0.5855030417442322,0.5084450840950012,0.5564046502113342,0.4694514870643616,0.4638311266899109,0.38157162070274353,0.689606785774231,0.5325986742973328,0.4960932433605194,0.5194205641746521,0.6641351580619812,0.29750674962997437,0.060621827840805054
344,0.6039217114448547,0.4736907184123993,0.5690193176269531,0.316849023103714,0.4041566550731659,0.4799881875514984,0.38606753945350647,0.5677567720413208,0.6193914413452148,0.562171220779419,0.44071927666664124,0.5258735418319702,0.5717976689338684,0.5864620208740234,0.5248196721076965,0.44163990020751953,0.35068753361701965,0.5696597695350647,0.345018595457077,0.5086502432823181,0.7081425189971924,0.4804461598396301,0.5563754439353943,0.46480390429496765,0.4814232885837555,0.3387118875980377,0.6618915796279907,0.5422403216362,0.5063763856887817,0.5051730275154114,0.7003912329673767,0.3325529396533966,0.019945131614804268
345,0.5348845720291138,0.4920820891857147,0.5556814074516296,0.3715367317199707,0.4809885621070862,0.4746108651161194,0.3596366345882416,0.5474419593811035,0.5377708673477173,0.5868922472000122,0.5140149593353271,0.5059664249420166,0.5293245315551758,0.5581600666046143,0.5125148296356201,0.3991985321044922,0.3458278179168701,0.54995197057724,0.33356785774230957,0.5131875276565552,0.6783128380775452,0.5021081566810608,0.5590912699699402,0.47624093294143677,0.4090881049633026,0.3871149718761444,0.6382892727851868,0.5452954769134521,0.5058276057243347,0.5394135117530823,0.7295772433280945,0.4153747260570526,0.0
346,0.5410172343254089,0.47371038794517517,0.5989606976509094,0.39730900526046753,0.4423340857028961,0.5272616147994995,0.337628036737442,0.5276975631713867,0.5347686409950256,0.6176348924636841,0.5172794461250305,0.5216483473777771,0.4859630763530731,0.501073956489563,0.5161315202713013,0.3707159459590912,0.3995298445224762,0.5579565167427063,0.4229903221130371,0.5700777173042297,0.5942700505256653,0.4939502477645874,0.5874082446098328,0.46919184923171997,0.40870222449302673,0.4046405553817749,0.6575630903244019,0.5957353115081787,0.48879218101501465,0.5138753056526184,0.6092513203620911,0.3653066158294678,0.0
347,0.518243134021759,0.501192569732666,0.5796851515769958,0.39624184370040894,0.4845919609069824,0.4940869212150574,0.38742172718048096,0.547440230846405,0.5233569741249084,0.6569687724113464,0.49295735359191895,0.5046664476394653,0.5363439917564392,0.4900107681751251,0.5275381207466125,0.44202038645744324,0.40271833539009094,0.5161890983581543,0.4600447416305542,0.5267130732536316,0.582785964012146,0.48503735661506653,0.5759778618812561,0.488238662481308,0.41328510642051697,0.35929074883461,0.6174883246421814,0.6029589772224426,0.4982350468635559,0.5080035328865051,0.613551676273346,0.2945225238800049,0.05952975153923035
348,0.6263176202774048,0.49945077300071716,0.5698823928833008,0.3173240125179291,0.38468044996261597,0.4673507511615753,0.3868037164211273,0.5469027757644653,0.6226549744606018,0.6039373874664307,0.47368305921554565,0.5076523423194885,0.586571991443634,0.5712564587593079,0.5375055074691772,0.4266333281993866,0.340734601020813,0.567255437374115,0.39833784103393555,0.5311725735664368,0.6723677515983582,0.4920397400856018,0.5532865524291992,0.4510006308555603,0.4788350462913513,0.3263933062553406,0.6997569799423218,0.5370897650718689,0.4960748851299286,0.5150648951530457,0.6435290575027466,0.329927921295166,0.0471014678478241
349,0.5838074684143066,0.4768200218677521,0.5622718930244446,0.3900585472583771,0.4637962281703949,0.5034743547439575,0.3705656826496124,0.5181284546852112,0.5256720185279846,0.6338299512863159,0.4823704957962036,0.5180890560150146,0.5482245683670044,0.5128992795944214,0.5068610906600952,0.4158627688884735,0.36083465814590454,0.49509820342063904,0.37570586800575256,0.5212205052375793,0.725565493106842,0.5098340511322021,0.6012479066848755,0.47405412793159485,0.4407070279121399,0.3244961202144623,0.643402636051178,0.556983232498169,0.4974157512187958,0.5096556544303894,0.6773288249969482,0.33304211497306824,0.0
350,0.5818309187889099,0.481061190366745,0.561077356338501,0.37414026260375977,0.4621985852718353,0.4878043234348297,0.3646579384803772,0.5532361268997192,0.5112308263778687,0.6111003160476685,0.4878411889076233,0.5009315609931946,0.5102963447570801,0.5132114887237549,0.5180284380912781,0.4110538959503174,0.3938239812850952,0.5142521858215332,0.4322720170021057,0.521506667137146,0.6635124087333679,0.5184099674224854,0.5965629816055298,0.479574590921402,0.4382604658603668,0.2719983458518982,0.664655327796936,0.5786319971084595,0.5001391768455505,0.5162178874015808,0.6638972163200378,0.31989985704421997,1.2363742252219367e-09
351,0.5853811502456665,0.4685337543487549,0.5674441456794739,0.4019522964954376,0.4043501317501068,0.5519065856933594,0.28753724694252014,0.4956490397453308,0.6090699434280396,0.6303420066833496,0.5601574778556824,0.5036477446556091,0.5021246671676636,0.5225404500961304,0.5360561013221741,0.32505732774734497,0.4040249288082123,0.5688736438751221,0.28552526235580444,0.6439857482910156,0.5510398149490356,0.47468167543411255,0.6167854070663452,0.5037984251976013,0.40698912739753723,0.46822577714920044,0.7261649966239929,0.5890491604804993,0.49746838212013245,0.5122968554496765,0.44176816940307617,0.37964189052581787,0.03367865830659866
352,0.5554072856903076,0.47936752438545227,0.5499776005744934,0.3603190779685974,0.4129997491836548,0.4733677804470062,0.3637550473213196,0.5224618911743164,0.5248527526855469,0.556511402130127,0.503842294216156,0.5041425824165344,0.5480721592903137,0.578007161617279,0.528993546962738,0.41905513405799866,0.3544580638408661,0.5396515130996704,0.3885026276111603,0.5591201782226562,0.6445510983467102,0.5172809958457947,0.5701537728309631,0.45974433422088623,0.4284633696079254,0.397396981716156,0.7001410126686096,0.5212796330451965,0.5104364156723022,0.5384228825569153,0.6984624862670898,0.41037020087242126,0.0
353,0.5828485488891602,0.47329282760620117,0.5555391907691956,0.36806267499923706,0.4649530351161957,0.4745752513408661,0.3786942958831787,0.5301001071929932,0.5546777844429016,0.5731809735298157,0.48300570249557495,0.5202028751373291,0.5642420649528503,0.5646975636482239,0.5350285768508911,0.4148196280002594,0.34592798352241516,0.5558758974075317,0.3383161723613739,0.5679318308830261,0.6594529747962952,0.49213671684265137,0.5598580241203308,0.470706969499588,0.42961516976356506,0.41546812653541565,0.7143397331237793,0.5241397619247437,0.4992627501487732,0.5202036499977112,0.6777018308639526,0.43352484703063965,4.5838380313689697e-10
354,0.5373398065567017,0.4805174469947815,0.6059050559997559,0.3546186685562134,0.4250912368297577,0.5176323652267456,0.33316144347190857,0.5429293513298035,0.6084368228912354,0.6384902596473694,0.5305464863777161,0.5209439396858215,0.5251043438911438,0.5116048455238342,0.5315033197402954,0.33785152435302734,0.3718031942844391,0.6081762909889221,0.34946388006210327,0.6048650145530701,0.5610597729682922,0.4813631772994995,0.5803725123405457,0.5059373378753662,0.3884763717651367,0.33237239718437195,0.6905763149261475,0.5810073018074036,0.5157384872436523,0.5305219888687134,0.5556274652481079,0.3218582272529602,0.05016026645898819
355,0.5721004009246826,0.47508129477500916,0.583425760269165,0.36812010407447815,0.4583108127117157,0.4740707576274872,0.3680928647518158,0.5472255349159241,0.4808480143547058,0.6291938424110413,0.5061693787574768,0.5123474597930908,0.5056453347206116,0.48910096287727356,0.5299484729766846,0.401451975107193,0.37868207693099976,0.4920353293418884,0.44377878308296204,0.5349963307380676,0.6477499008178711,0.48120325803756714,0.5800448060035706,0.5028313994407654,0.42012879252433777,0.28679558634757996,0.6788487434387207,0.6026345491409302,0.5054638981819153,0.5089638829231262,0.6717981100082397,0.38924434781074524,0.0
356,0.5605716109275818,0.47789236903190613,0.5688398480415344,0.38089320063591003,0.4742392897605896,0.45912355184555054,0.34559088945388794,0.5340379476547241,0.4910995364189148,0.6491823792457581,0.5113270282745361,0.5175612568855286,0.49903276562690735,0.51378333568573,0.5293304324150085,0.3969840705394745,0.3810742199420929,0.5507810711860657,0.3877813518047333,0.5277915000915527,0.6474519968032837,0.5256544351577759,0.5778785347938538,0.5041337609291077,0.4040949046611786,0.3281952440738678,0.6832776069641113,0.5815989375114441,0.5074291825294495,0.5146726965904236,0.6652758121490479,0.39465299248695374,0.0
357,0.5938610434532166,0.4391290843486786,0.5736979842185974,0.3497648239135742,0.43422970175743103,0.4619843363761902,0.33903247117996216,0.5528175830841064,0.5838573575019836,0.5022587180137634,0.47543033957481384,0.5168491005897522,0.599761962890625,0.6010711789131165,0.5123870968818665,0.4123830497264862,0.354263573884964,0.5867595076560974,0.3981515169143677,0.582903265953064,0.6427450180053711,0.5317090153694153,0.5571375489234924,0.4460466206073761,0.424052357673645,0.3310280442237854,0.750318169593811,0.48402249813079834,0.5117113590240479,0.5467034578323364,0.7168057560920715,0.2577585279941559,0.007891057059168816
358,0.5575553774833679,0.46010589599609375,0.5826886892318726,0.40528830885887146,0.4494779706001282,0.500171959400177,0.3920336365699768,0.5160647034645081,0.5122676491737366,0.6073066592216492,0.4925652742385864,0.5081297755241394,0.5324496626853943,0.5343652367591858,0.5078719258308411,0.43993958830833435,0.38956043124198914,0.5137592554092407,0.399871826171875,0.5462523698806763,0.6320868134498596,0.514556348323822,0.5679628252983093,0.4980388283729553,0.4308173656463623,0.40607818961143494,0.6408005952835083,0.5765812993049622,0.4780002236366272,0.5069512724876404,0.5900296568870544,0.36048489809036255,0.0
359,0.5364778637886047,0.4633576273918152,0.5702540874481201,0.38132935762405396,0.46737074851989746,0.4802945852279663,0.3573624789714813,0.554402768611908,0.4881390929222107,0.633071780204773,0.5067795515060425,0.508353590965271,0.5269768238067627,0.49263226985931396,0.5098102688789368,0.39880186319351196,0.4015899896621704,0.5753245949745178,0.43981122970581055,0.5253632068634033,0.5939071178436279,0.5300247669219971,0.5662001371383667,0.49419113993644714,0.41276630759239197,0.3326421082019806,0.6351075768470764,0.6088308691978455,0.5021774172782898,0.4947117865085602,0.630548894405365,0.3078807294368744,0.0
360,0.5517529845237732,0.4658139944076538,0.5754234790802002,0.3930394649505615,0.4783448576927185,0.4846338629722595,0.3603895604610443,0.5382694602012634,0.49677515029907227,0.5928653478622437,0.5186814665794373,0.5039229393005371,0.5605031847953796,0.5571215748786926,0.5310616493225098,0.44025155901908875,0.39009061455726624,0.5337773561477661,0.41126132011413574,0.5663687586784363,0.6458861231803894,0.49211937189102173,0.5461915135383606,0.49162256717681885,0.46508997678756714,0.37862247228622437,0.6969922184944153,0.540143609046936,0.5066866874694824,0.5013545155525208,0.6513013243675232,0.27916383743286133,0.035586167126894
361,0.5572620630264282,0.4731367528438568,0.5772060751914978,0.371898889541626,0.46998220682144165,0.4842750132083893,0.3845352530479431,0.5441519021987915,0.5608816742897034,0.6043537855148315,0.49970710277557373,0.49504080414772034,0.5457836389541626,0.5631535053253174,0.5200764536857605,0.43461406230926514,0.4158678948879242,0.5370477437973022,0.3704984188079834,0.5438305735588074,0.6713869571685791,0.5337994694709778,0.5422866940498352,0.4910876750946045,0.43600770831108093,0.37701040506362915,0.6448122262954712,0.5482751131057739,0.486184298992157,0.5098223090171814,0.6338699460029602,0.24255336821079254,0.0
362,0.560336172580719,0.4710724949836731,0.5653417706489563,0.3986584544181824,0.45244964957237244,0.4872986674308777,0.3701954185962677,0.5420204997062683,0.4810003638267517,0.6379736661911011,0.5236381888389587,0.49069762229919434,0.5099301934242249,0.48993414640426636,0.5163995027542114,0.40260154008865356,0.38393595814704895,0.5329511165618896,0.4007103443145752,0.5607180595397949,0.6052308082580566,0.5013146996498108,0.5779200196266174,0.5088641047477722,0.4218495190143585,0.3053100109100342,0.6598353385925293,0.6016597747802734,0.5068222880363464,0.5013323426246643,0.6156374216079712,0.3128964900970459,0.0
363,0.548241913318634,0.4846559762954712,0.5757467746734619,0.3768472671508789,0.48558309674263,0.48796823620796204,0.3976842164993286,0.5353149175643921,0.49996787309646606,0.6148152947425842,0.48241692781448364,0.5206101536750793,0.5379520654678345,0.5202174782752991,0.5220465660095215,0.48686325550079346,0.39739200472831726,0.584132194519043,0.3931320011615753,0.5510514378547668,0.5911333560943604,0.5033283829689026,0.562739908695221,0.4999397099018097,0.4347337782382965,0.42565909028053284,0.6388778686523438,0.5641581416130066,0.5014065504074097,0.5081477761268616,0.5684705376625061,0.34522637724876404,0.0
364,0.5509336590766907,0.5026977062225342,0.5548948645591736,0.3899891972541809,0.4551698863506317,0.49839919805526733,0.387127161026001,0.5273412466049194,0.5128626227378845,0.5825991034507751,0.5133017897605896,0.49280041456222534,0.5600034594535828,0.5402951836585999,0.5167184472084045,0.4201083779335022,0.39871662855148315,0.5358285307884216,0.3907177150249481,0.5865335464477539,0.6188836097717285,0.5126694440841675,0.5625336766242981,0.4934018552303314,0.47104930877685547,0.3909883201122284,0.6744365692138672,0.5355623960494995,0.503328263759613,0.5195642113685608,0.5575821399688721,0.26247459650039673,0.0015191257698461413
365,0.5959913730621338,0.45460161566734314,0.5397494435310364,0.389620304107666,0.40680819749832153,0.48523789644241333,0.3446827530860901,0.5177595019340515,0.5276457667350769,0.5622104406356812,0.4993516802787781,0.5129155516624451,0.5566765666007996,0.5511029362678528,0.5149725079536438,0.3975764513015747,0.34093090891838074,0.5578771829605103,0.3105522692203522,0.5622886419296265,0.6456872820854187,0.5055595636367798,0.5583879351615906,0.4837309718132019,0.44285669922828674,0.37545257806777954,0.7031973004341125,0.5212000012397766,0.5141907930374146,0.5106875896453857,0.6666151285171509,0.4424685835838318,0.0
