,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
348,0.4765321910381317,0.5382627248764038,0.5409428477287292,0.37863874435424805,0.47719934582710266,0.4816623628139496,0.45151057839393616,0.5732656717300415,0.3200088143348694,0.5372437238693237,0.5561318397521973,0.5044620633125305,0.5008441805839539,0.494100958108902,0.5155153274536133,0.5069156885147095,0.49484702944755554,0.6364981532096863,0.5668528079986572,0.42156386375427246,0.37639573216438293,0.5824030637741089,0.5469192862510681,0.5376515984535217,0.4277181625366211,0.42619773745536804,0.5284673571586609,0.5368204712867737,0.518296480178833,0.49232417345046997,0.38468611240386963,0.6523334980010986,0.3206365704536438
349,0.4930855631828308,0.5367798209190369,0.5365011692047119,0.367855429649353,0.47538885474205017,0.5105045437812805,0.46596285700798035,0.567539632320404,0.28707432746887207,0.508838951587677,0.532130241394043,0.5005908608436584,0.5079159140586853,0.5028846263885498,0.5021495223045349,0.5375745296478271,0.48104408383369446,0.6303520202636719,0.569321870803833,0.4163815975189209,0.38727566599845886,0.5934779644012451,0.5531152486801147,0.5396849513053894,0.428913950920105,0.4077562689781189,0.5167559385299683,0.5478331446647644,0.5147937536239624,0.4946712255477905,0.3897055983543396,0.6182441711425781,0.35440418124198914
350,0.487826943397522,0.5594475865364075,0.5465989112854004,0.35396769642829895,0.4833049178123474,0.5163414478302002,0.4642395079135895,0.5746476650238037,0.3192625641822815,0.5061814188957214,0.5675528645515442,0.5000454783439636,0.5346559882164001,0.5187562704086304,0.5138989686965942,0.524891197681427,0.5067206621170044,0.6280083656311035,0.5670762658119202,0.4458335041999817,0.3499375581741333,0.5942537784576416,0.5651516318321228,0.5491937398910522,0.4223308563232422,0.40763968229293823,0.5546610951423645,0.5391533970832825,0.51616370677948,0.5157259106636047,0.40374550223350525,0.5316039323806763,0.4288199841976166
351,0.4533063769340515,0.530942976474762,0.5535607933998108,0.3728371262550354,0.4728933870792389,0.48546725511550903,0.4736766517162323,0.5589666366577148,0.32272738218307495,0.5083507299423218,0.5607816576957703,0.5090368986129761,0.5183331966400146,0.5115761160850525,0.5014964938163757,0.49410364031791687,0.49394434690475464,0.6233841180801392,0.5929179191589355,0.4203225374221802,0.36183446645736694,0.5745964646339417,0.5402724742889404,0.5632890462875366,0.4388405978679657,0.42959779500961304,0.5295182466506958,0.5460208654403687,0.5220171809196472,0.49975594878196716,0.37970009446144104,0.6585789918899536,0.3226448893547058
352,0.4719909131526947,0.5300754308700562,0.5456660985946655,0.3829459547996521,0.48443880677223206,0.49094244837760925,0.4576936662197113,0.5752208828926086,0.33726662397384644,0.5030421614646912,0.5705240368843079,0.5052735805511475,0.5032827258110046,0.513866126537323,0.5029828548431396,0.4854474365711212,0.49300697445869446,0.6115275621414185,0.5669960975646973,0.40941816568374634,0.37117302417755127,0.5582419633865356,0.5568141937255859,0.5396326780319214,0.4419522285461426,0.42993053793907166,0.5211475491523743,0.5542714595794678,0.49789902567863464,0.49878400564193726,0.37670984864234924,0.6405287981033325,0.3281680941581726
353,0.4764520525932312,0.5179044008255005,0.5389136672019958,0.3743045926094055,0.4800962805747986,0.5016621351242065,0.4419613182544708,0.567125141620636,0.3103525638580322,0.5030893683433533,0.5448670983314514,0.5237976908683777,0.5112610459327698,0.5088467597961426,0.4977312684059143,0.507585883140564,0.4826923906803131,0.5935159921646118,0.5883280038833618,0.4442776143550873,0.37287119030952454,0.5704742670059204,0.546808123588562,0.5262424945831299,0.4265591502189636,0.43250659108161926,0.5437664985656738,0.5268298983573914,0.5257906913757324,0.48980674147605896,0.417575478553772,0.6405858993530273,0.3263756334781647
354,0.46974557638168335,0.5429603457450867,0.5286688208580017,0.37871304154396057,0.45505961775779724,0.48431527614593506,0.44867417216300964,0.553377091884613,0.2747739851474762,0.4932020902633667,0.5752812027931213,0.5031436681747437,0.5531413555145264,0.5100964903831482,0.4954794943332672,0.5137864947319031,0.49469175934791565,0.6075345277786255,0.5688074231147766,0.4510922431945801,0.382997989654541,0.6021000146865845,0.5463536977767944,0.5415477752685547,0.4222981035709381,0.4115525484085083,0.5605355501174927,0.5298144817352295,0.531029999256134,0.48689892888069153,0.3827701508998871,0.469168484210968,0.4466162621974945
355,0.48359939455986023,0.5587168335914612,0.5673316121101379,0.3805258274078369,0.47562840580940247,0.48772427439689636,0.42141449451446533,0.5714472532272339,0.31966614723205566,0.48448872566223145,0.6188466548919678,0.5029773116111755,0.56648850440979,0.5087301135063171,0.49975088238716125,0.4780345857143402,0.48394668102264404,0.6070451736450195,0.5116454362869263,0.564477801322937,0.31823018193244934,0.5848027467727661,0.5394962430000305,0.5591475367546082,0.41827529668807983,0.48173561692237854,0.6426045894622803,0.5048700571060181,0.517291784286499,0.5011470317840576,0.33309242129325867,0.45236098766326904,0.39691340923309326
356,0.4966338872909546,0.5398090481758118,0.5388113856315613,0.3924805819988251,0.4900941252708435,0.49735748767852783,0.4353744387626648,0.583307147026062,0.27009108662605286,0.475589781999588,0.5985466241836548,0.510620653629303,0.546796441078186,0.530250072479248,0.49945464730262756,0.4332783818244934,0.4773581326007843,0.6403110027313232,0.5148963332176208,0.5270160436630249,0.32616209983825684,0.5874908566474915,0.5564845204353333,0.5609997510910034,0.43585336208343506,0.4935503602027893,0.6593396067619324,0.512498676776886,0.5105711221694946,0.5046262741088867,0.3750670850276947,0.5039427280426025,0.3548264503479004
357,0.48585787415504456,0.5343766212463379,0.5426129698753357,0.3602438271045685,0.4764064848423004,0.4907500445842743,0.4543803930282593,0.5908010005950928,0.29784172773361206,0.4991872012615204,0.5421870350837708,0.51054447889328,0.5278498530387878,0.5166966319084167,0.5088919401168823,0.504427969455719,0.4940645694732666,0.6088984608650208,0.5873363018035889,0.446959912776947,0.38146618008613586,0.5841371417045593,0.5618593692779541,0.5316269397735596,0.43976834416389465,0.4118203818798065,0.5361104607582092,0.556550145149231,0.5182431936264038,0.5071863532066345,0.3942219316959381,0.6687712073326111,0.3214528560638428
358,0.49164050817489624,0.5534763932228088,0.530860185623169,0.3881489634513855,0.4801939129829407,0.48320186138153076,0.4225430488586426,0.556922435760498,0.27525174617767334,0.49404197931289673,0.6249297261238098,0.5085774064064026,0.5824204683303833,0.5161221623420715,0.5054284930229187,0.46996113657951355,0.4749680757522583,0.6186639070510864,0.5136106610298157,0.5351152420043945,0.3230823576450348,0.5909249782562256,0.563630223274231,0.5558028817176819,0.4218784272670746,0.47947773337364197,0.6524198055267334,0.4916629493236542,0.5213980674743652,0.49974483251571655,0.35220006108283997,0.45848530530929565,0.3920834958553314
359,0.47849419713020325,0.5512572526931763,0.5441287755966187,0.38287198543548584,0.4866543710231781,0.49066630005836487,0.4497881531715393,0.5682339072227478,0.2990911900997162,0.5093884468078613,0.5764532685279846,0.507222056388855,0.5350333452224731,0.49785542488098145,0.5043916702270508,0.49754923582077026,0.5032244920730591,0.6242774724960327,0.5749803185462952,0.4630562365055084,0.34770065546035767,0.5750313997268677,0.5603405237197876,0.5507568120956421,0.4239732623100281,0.44289201498031616,0.5675738453865051,0.5321617722511292,0.5313575267791748,0.49887678027153015,0.4126637279987335,0.5249314904212952,0.3795955181121826
360,0.48176801204681396,0.5239030122756958,0.5449070334434509,0.39541229605674744,0.47527509927749634,0.480927050113678,0.39010098576545715,0.5900001525878906,0.35074520111083984,0.49199771881103516,0.5817145109176636,0.4951583743095398,0.5546322464942932,0.5116367936134338,0.5112996697425842,0.4132162034511566,0.4865874648094177,0.6630988121032715,0.49774080514907837,0.596289873123169,0.28943079710006714,0.5696402192115784,0.5125918984413147,0.5581784248352051,0.3990212678909302,0.4431593716144562,0.6870572566986084,0.5044383406639099,0.503297746181488,0.4878932535648346,0.29130232334136963,0.5734440684318542,0.43546050786972046
361,0.4898160696029663,0.5306751132011414,0.5638974905014038,0.39922788739204407,0.47739264369010925,0.48037925362586975,0.44077226519584656,0.5582566857337952,0.29243385791778564,0.4840962290763855,0.6152847409248352,0.4761231243610382,0.5716975927352905,0.5160669088363647,0.483566552400589,0.4817841947078705,0.5079571008682251,0.6201671957969666,0.5119936466217041,0.5447118282318115,0.3224521279335022,0.5954611301422119,0.552374541759491,0.5427567362785339,0.41455787420272827,0.523307740688324,0.6304342746734619,0.5129528045654297,0.5134209990501404,0.5046621561050415,0.3293648660182953,0.46143490076065063,0.4613942801952362
362,0.49222975969314575,0.5316050052642822,0.5631786584854126,0.4014209806919098,0.4876715838909149,0.5105108618736267,0.45880037546157837,0.5623038411140442,0.2903045415878296,0.4859108030796051,0.5971786975860596,0.4977882206439972,0.5430356860160828,0.5144726634025574,0.49070483446121216,0.4619938135147095,0.4980755150318146,0.6305920481681824,0.5080530047416687,0.5312928557395935,0.33762699365615845,0.5912367701530457,0.5423543453216553,0.5579478740692139,0.4348239600658417,0.5118759274482727,0.6414237022399902,0.48771846294403076,0.5152291059494019,0.49247410893440247,0.34400779008865356,0.45705458521842957,0.41566866636276245
363,0.47694993019104004,0.5465044379234314,0.5523991584777832,0.3712053894996643,0.4805697500705719,0.49012747406959534,0.4613480567932129,0.5895969867706299,0.2740408182144165,0.5131330490112305,0.5818614363670349,0.5068302154541016,0.5530287027359009,0.5169785022735596,0.5024632811546326,0.5085031986236572,0.4848344027996063,0.6198179125785828,0.5810880661010742,0.460855633020401,0.3427240252494812,0.5772746205329895,0.5504735112190247,0.5458672046661377,0.4300377368927002,0.4683889150619507,0.5777286887168884,0.5297211408615112,0.5294862985610962,0.5079793334007263,0.3790832757949829,0.4652227461338043,0.400593101978302
364,0.4795681834220886,0.5381252765655518,0.5374089479446411,0.3482200503349304,0.4764191508293152,0.4892025589942932,0.46181443333625793,0.5856444835662842,0.2744925320148468,0.49829134345054626,0.5678040981292725,0.49303269386291504,0.5511022806167603,0.504148542881012,0.4984539747238159,0.5306949615478516,0.5077941417694092,0.6211543083190918,0.5635977983474731,0.4561913311481476,0.35560205578804016,0.5896974205970764,0.551352858543396,0.5387612581253052,0.4405164122581482,0.39448949694633484,0.5595501065254211,0.5287805795669556,0.5067334175109863,0.5130985379219055,0.38491541147232056,0.5282378196716309,0.4100412130355835
365,0.47868475317955017,0.5165943503379822,0.5618029832839966,0.37319138646125793,0.47400930523872375,0.5042969584465027,0.4671753942966461,0.5662989616394043,0.30615177750587463,0.5148829817771912,0.525763988494873,0.5057287216186523,0.513796865940094,0.5290505886077881,0.5048446655273438,0.5024908781051636,0.48493093252182007,0.6204431653022766,0.56560879945755,0.4163963794708252,0.38373419642448425,0.5724988579750061,0.537150502204895,0.5653349757194519,0.43247294425964355,0.4337714910507202,0.5181154608726501,0.5487735867500305,0.5003166794776917,0.5064297318458557,0.3625432252883911,0.636517345905304,0.3416443169116974
366,0.476554811000824,0.5436172485351562,0.5506404638290405,0.3580886125564575,0.4805072546005249,0.506477415561676,0.4654620885848999,0.5790796279907227,0.32249346375465393,0.5230703949928284,0.5479708313941956,0.5060700178146362,0.5038087368011475,0.5029314160346985,0.5290220379829407,0.5266146659851074,0.5072903037071228,0.6153582334518433,0.5626078248023987,0.4142327606678009,0.379587858915329,0.5835084915161133,0.5440044403076172,0.5243600010871887,0.4134364724159241,0.4045006334781647,0.5490646362304688,0.5437237024307251,0.5138319730758667,0.5139474868774414,0.37384116649627686,0.6528259515762329,0.3513164818286896
367,0.4691120982170105,0.5443000197410583,0.5368099212646484,0.3758181929588318,0.47200530767440796,0.5145502090454102,0.45937579870224,0.5797475576400757,0.3185023069381714,0.5209949016571045,0.5474541783332825,0.5159680843353271,0.5079730749130249,0.5052317976951599,0.5122922658920288,0.5039787888526917,0.4758778214454651,0.615726113319397,0.5693889260292053,0.4131632149219513,0.3749801516532898,0.5709879398345947,0.5699788928031921,0.5504767894744873,0.43140944838523865,0.41943538188934326,0.5555161237716675,0.545110285282135,0.515826404094696,0.5090463161468506,0.3725157380104065,0.6479869484901428,0.32013535499572754
368,0.5101912021636963,0.5385215878486633,0.5531246662139893,0.399572491645813,0.4573219418525696,0.48739778995513916,0.43757039308547974,0.5675686597824097,0.25872665643692017,0.47931110858917236,0.6165720820426941,0.5073984861373901,0.5740483403205872,0.5054723620414734,0.4831061363220215,0.4792742431163788,0.4628064036369324,0.6226553916931152,0.5330126285552979,0.5442768931388855,0.3416157066822052,0.5869610905647278,0.5432294607162476,0.5540406703948975,0.4280313551425934,0.4653664529323578,0.6428114771842957,0.5112874507904053,0.5099005699157715,0.5048277378082275,0.36637386679649353,0.45664477348327637,0.3599059283733368
369,0.5028422474861145,0.5316833853721619,0.5670011043548584,0.3953746259212494,0.487330824136734,0.5047764778137207,0.42637157440185547,0.5626850128173828,0.3088061511516571,0.49220624566078186,0.6175364255905151,0.5069794058799744,0.5738028287887573,0.497833788394928,0.48626163601875305,0.4377690851688385,0.4892359673976898,0.5937991142272949,0.4911142885684967,0.5774046182632446,0.32760509848594666,0.6176580190658569,0.5146981477737427,0.5668666362762451,0.42136794328689575,0.49924471974372864,0.6606597900390625,0.5183758735656738,0.5251200795173645,0.500967264175415,0.330704927444458,0.4232122600078583,0.43265125155448914
370,0.5103643536567688,0.5466516613960266,0.5787634253501892,0.38266798853874207,0.48548147082328796,0.498026967048645,0.4115411937236786,0.5990240573883057,0.2871676981449127,0.4753289818763733,0.5954359769821167,0.5069603323936462,0.5737578868865967,0.4986189901828766,0.5184410214424133,0.43738454580307007,0.4862278401851654,0.6178191900253296,0.5292832851409912,0.5648152828216553,0.3258778750896454,0.5945483446121216,0.5260528326034546,0.5523489117622375,0.40969234704971313,0.4717485308647156,0.6693993806838989,0.503437876701355,0.5269443988800049,0.4968453347682953,0.33567965030670166,0.4237906336784363,0.4142669141292572
371,0.490227073431015,0.5303567051887512,0.5389734506607056,0.35645338892936707,0.4947293698787689,0.5078681111335754,0.43027758598327637,0.5855976343154907,0.27686622738838196,0.5058524012565613,0.5604139566421509,0.5047807693481445,0.5693862438201904,0.5010167360305786,0.5161908268928528,0.48224538564682007,0.48839303851127625,0.6571034789085388,0.5546312928199768,0.5036340951919556,0.3111717402935028,0.5862772464752197,0.5417885780334473,0.5736930966377258,0.42477864027023315,0.4217633903026581,0.6190890669822693,0.537248432636261,0.5344125628471375,0.5002638101577759,0.3442031443119049,0.5453140735626221,0.4080445468425751
