,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
359,0.5511914491653442,0.5174857378005981,0.5389224290847778,0.45292288064956665,0.4833368957042694,0.45236173272132874,0.4646264314651489,0.5327920317649841,0.4350937306880951,0.5904971957206726,0.4950093924999237,0.5485226511955261,0.5027346014976501,0.49651119112968445,0.5110965967178345,0.5447347164154053,0.4393532872200012,0.30429425835609436,0.4994354248046875,0.4798802137374878,0.6639469861984253,0.5067907571792603,0.5646330714225769,0.4797579050064087,0.46301013231277466,0.4484423100948334,0.4941360056400299,0.5556559562683105,0.49702149629592896,0.5026784539222717,0.7274925112724304,0.42008984088897705,0.08132275193929672
360,0.5783838629722595,0.5067232251167297,0.5613471269607544,0.4335893392562866,0.4605751633644104,0.44838210940361023,0.40968355536460876,0.5286352038383484,0.4666242003440857,0.6383669376373291,0.5909914970397949,0.5508232712745667,0.48053625226020813,0.46697112917900085,0.5226470828056335,0.42358630895614624,0.3945656716823578,0.07055121660232544,0.3978387117385864,0.530815601348877,0.7290175557136536,0.5316608548164368,0.5563416481018066,0.5209115147590637,0.4233958423137665,0.440874308347702,0.5303886532783508,0.5722008347511292,0.4913305938243866,0.5152079463005066,0.7008622884750366,0.5601757168769836,1.0798908295361898e-10
361,0.5470454096794128,0.5144102573394775,0.5228861570358276,0.4567575752735138,0.49925240874290466,0.45579656958580017,0.48962435126304626,0.5345638990402222,0.46718642115592957,0.5900129079818726,0.5167858600616455,0.5341217517852783,0.48101580142974854,0.4829428493976593,0.5042979717254639,0.5104258060455322,0.4324779212474823,0.3221774995326996,0.4951950013637543,0.42642372846603394,0.6728099584579468,0.5373227000236511,0.5777866244316101,0.464031845331192,0.45632317662239075,0.45052579045295715,0.4833029806613922,0.5610229969024658,0.4937099814414978,0.5070443749427795,0.7524229288101196,0.39545729756355286,0.08239012956619263
362,0.5129948258399963,0.5077908039093018,0.5355827212333679,0.47677451372146606,0.48075175285339355,0.45987755060195923,0.4603338837623596,0.522817075252533,0.4452338218688965,0.6047343611717224,0.5047919154167175,0.542603075504303,0.5025708079338074,0.4752120077610016,0.5433586835861206,0.5212135314941406,0.42018309235572815,0.28016459941864014,0.4680211544036865,0.47422000765800476,0.6518829464912415,0.5273868441581726,0.5381504893302917,0.48617348074913025,0.45103713870048523,0.4756277799606323,0.491260290145874,0.5634648203849792,0.47883129119873047,0.49726781249046326,0.7215108871459961,0.4393647015094757,0.04932992532849312
363,0.520183801651001,0.5129081606864929,0.5277031064033508,0.45938631892204285,0.4751334488391876,0.4568514823913574,0.4743579924106598,0.5327126979827881,0.45534735918045044,0.5820632576942444,0.5116368532180786,0.513839840888977,0.48696115612983704,0.5101808309555054,0.5105897188186646,0.5261550545692444,0.4294698238372803,0.3129277527332306,0.5186790823936462,0.41009318828582764,0.6605939865112305,0.5219342112541199,0.5576913952827454,0.481656014919281,0.4549768269062042,0.4477916955947876,0.48082250356674194,0.5552046298980713,0.47945407032966614,0.4942008852958679,0.7585548162460327,0.4039424955844879,0.06899601966142654
364,0.5090625882148743,0.5150598883628845,0.5304082632064819,0.46220630407333374,0.46679648756980896,0.442495733499527,0.48600688576698303,0.526520311832428,0.4676765203475952,0.5742676258087158,0.5127832889556885,0.5413179397583008,0.48208022117614746,0.5009485483169556,0.502679169178009,0.5421143174171448,0.4449509084224701,0.29778438806533813,0.5157575011253357,0.3863019049167633,0.7037402987480164,0.5309982299804688,0.591042697429657,0.47070276737213135,0.45476725697517395,0.4404531717300415,0.40725642442703247,0.5631949305534363,0.48646149039268494,0.5014432072639465,0.7405307292938232,0.3998916447162628,0.0955669954419136
365,0.5251478552818298,0.5030854344367981,0.5174630880355835,0.44843101501464844,0.4958471655845642,0.45869025588035583,0.4717065691947937,0.5357595086097717,0.4503985345363617,0.5451430082321167,0.5110975503921509,0.5172655582427979,0.5016974806785583,0.49685949087142944,0.5151501297950745,0.520595133304596,0.43730902671813965,0.28235140442848206,0.5425678491592407,0.3952314853668213,0.6929753422737122,0.5149082541465759,0.5678567886352539,0.48049938678741455,0.4661271870136261,0.46389278769493103,0.46011847257614136,0.5264623761177063,0.5179093480110168,0.5052410364151001,0.7780395746231079,0.454129159450531,0.04457736760377884
366,0.500514805316925,0.5101158022880554,0.5187726020812988,0.46753227710723877,0.5156412124633789,0.45122262835502625,0.46885353326797485,0.5041519403457642,0.43095412850379944,0.6007161140441895,0.5090089440345764,0.5027714371681213,0.5020232796669006,0.4836709201335907,0.5233098268508911,0.5071762800216675,0.43930619955062866,0.3085865378379822,0.4849618375301361,0.45485812425613403,0.651208221912384,0.5201690793037415,0.5460216403007507,0.49030670523643494,0.4513733386993408,0.44587889313697815,0.5095171332359314,0.5502547025680542,0.5098663568496704,0.509800910949707,0.7133592963218689,0.43450963497161865,0.044535767287015915
367,0.5077595710754395,0.510288655757904,0.5331412553787231,0.4573619067668915,0.5170339941978455,0.45079338550567627,0.4642702639102936,0.5390353798866272,0.4596013128757477,0.5946356058120728,0.5018216371536255,0.5328938364982605,0.4937719404697418,0.49880993366241455,0.5107336044311523,0.5412892699241638,0.43398958444595337,0.31260108947753906,0.5305753946304321,0.422305166721344,0.6686516404151917,0.5268427133560181,0.5613337159156799,0.48413199186325073,0.44950222969055176,0.4270212948322296,0.4677214026451111,0.5711345672607422,0.48447123169898987,0.4943569004535675,0.7678120732307434,0.3825708329677582,0.07523024082183838
368,0.5630808472633362,0.49384722113609314,0.48968732357025146,0.4777074456214905,0.48075783252716064,0.4828368127346039,0.47372856736183167,0.49997544288635254,0.5160420536994934,0.5237055420875549,0.5264571905136108,0.5326233506202698,0.5115287899971008,0.48528289794921875,0.5258968472480774,0.4762743413448334,0.43779584765434265,0.25483840703964233,0.43386030197143555,0.5160038471221924,0.6978443264961243,0.5283604264259338,0.53867506980896,0.48843178153038025,0.4475145637989044,0.5045304894447327,0.5292844176292419,0.5030273795127869,0.49730050563812256,0.49188926815986633,0.6843982338905334,0.5084449052810669,0.0056693111546337605
369,0.5109345316886902,0.5189846754074097,0.5289494395256042,0.45338010787963867,0.5105395317077637,0.46088308095932007,0.47206801176071167,0.528756320476532,0.4581567049026489,0.5903913974761963,0.5105282664299011,0.5204838514328003,0.48605701327323914,0.5055404901504517,0.5248521566390991,0.5127309560775757,0.4389105439186096,0.2936757504940033,0.5102539658546448,0.4294435381889343,0.684313178062439,0.5379895567893982,0.5509660840034485,0.49557653069496155,0.4635923504829407,0.4516160190105438,0.47338569164276123,0.5777871608734131,0.5097872614860535,0.5182647109031677,0.7658342123031616,0.3667696714401245,0.07554768770933151
370,0.5437328219413757,0.5135876536369324,0.5304540395736694,0.43504491448402405,0.5032609701156616,0.43898457288742065,0.47849786281585693,0.5283101201057434,0.43253976106643677,0.5957418084144592,0.49730852246284485,0.5269912481307983,0.49191415309906006,0.48745378851890564,0.5262497663497925,0.5275983810424805,0.44770506024360657,0.3070007264614105,0.5325696468353271,0.41513893008232117,0.6764850616455078,0.5278038382530212,0.5575805902481079,0.4941619336605072,0.4586872458457947,0.47446146607398987,0.4755072593688965,0.5579809546470642,0.49688175320625305,0.49937695264816284,0.7431973814964294,0.4027708172798157,0.07724735140800476
371,0.5190489888191223,0.5188561677932739,0.5266448259353638,0.45828622579574585,0.4811628460884094,0.4628135859966278,0.47760316729545593,0.518499493598938,0.44930869340896606,0.5888928771018982,0.5047793984413147,0.5282616019248962,0.46990251541137695,0.4901014566421509,0.5160449147224426,0.5333899855613708,0.4352983236312866,0.30178171396255493,0.504154622554779,0.4458221197128296,0.6624727845191956,0.5285215377807617,0.5584969520568848,0.4815855026245117,0.4448375403881073,0.4412473738193512,0.4761444330215454,0.5635548830032349,0.4958552122116089,0.49754804372787476,0.7294877767562866,0.39564019441604614,0.06582373380661011
372,0.5177730917930603,0.5202549695968628,0.5456085205078125,0.43742871284484863,0.48393329977989197,0.45590460300445557,0.5036707520484924,0.529775857925415,0.4618361294269562,0.5854918360710144,0.5094197392463684,0.52973872423172,0.49560460448265076,0.5111275315284729,0.5054608583450317,0.5359360575675964,0.4475162923336029,0.33064669370651245,0.5313159823417664,0.40509647130966187,0.6661125421524048,0.5350184440612793,0.5583774447441101,0.48116761445999146,0.44406449794769287,0.4446701407432556,0.4664228558540344,0.5582689642906189,0.4978775084018707,0.4844037592411041,0.7556939125061035,0.41640305519104004,0.05537315830588341
373,0.5104544758796692,0.5013301968574524,0.5211625099182129,0.4545425474643707,0.48492640256881714,0.4546847939491272,0.4577087461948395,0.5247635245323181,0.4923786520957947,0.5648819804191589,0.5149444341659546,0.520472526550293,0.4667258560657501,0.46846291422843933,0.5102261304855347,0.5133583545684814,0.45873433351516724,0.3002157509326935,0.5013587474822998,0.3998093008995056,0.7085002660751343,0.5295047163963318,0.5759404897689819,0.4633358120918274,0.4642478823661804,0.4467257559299469,0.4116167724132538,0.5773316621780396,0.5161924362182617,0.5066547989845276,0.7657755017280579,0.38326138257980347,0.09265854954719543
374,0.5488677024841309,0.5057806372642517,0.5320269465446472,0.4520248472690582,0.5010467767715454,0.46146705746650696,0.4583439230918884,0.5487689971923828,0.4534132480621338,0.5729098320007324,0.5128912329673767,0.5154371857643127,0.48789694905281067,0.4761039912700653,0.5168448686599731,0.5099161863327026,0.4438733160495758,0.31021785736083984,0.49514713883399963,0.4433826804161072,0.6573537588119507,0.5256511569023132,0.5367910265922546,0.4746372699737549,0.4863249957561493,0.4871312081813812,0.48889249563217163,0.5453030467033386,0.4809574782848358,0.49366307258605957,0.7365701794624329,0.3979315757751465,0.07597513496875763
375,0.5216963887214661,0.5148032307624817,0.5246537327766418,0.43265682458877563,0.482036292552948,0.47279641032218933,0.49383193254470825,0.5132859945297241,0.45603805780410767,0.5942073464393616,0.5151821970939636,0.5117679238319397,0.5030170679092407,0.5050947666168213,0.5114706158638,0.538671612739563,0.4414953291416168,0.3244102895259857,0.5095124840736389,0.4301937222480774,0.6692004799842834,0.5208548903465271,0.5706608295440674,0.48361536860466003,0.47163471579551697,0.4604933261871338,0.4871406555175781,0.5579958558082581,0.48481905460357666,0.47471651434898376,0.7516491413116455,0.39859774708747864,0.07517784833908081
376,0.5093051791191101,0.5034778118133545,0.5560123920440674,0.43767261505126953,0.4919291138648987,0.4405844509601593,0.482157438993454,0.5408377051353455,0.47654590010643005,0.5856755375862122,0.491502046585083,0.5186672210693359,0.5038504004478455,0.49490243196487427,0.5143617987632751,0.5236784815788269,0.4550553858280182,0.2855387330055237,0.49303072690963745,0.4347609579563141,0.6648952960968018,0.5334498882293701,0.5381895899772644,0.48295366764068604,0.44995400309562683,0.449300080537796,0.47911131381988525,0.5384500622749329,0.4913380444049835,0.5123122930526733,0.7302541136741638,0.3707471787929535,0.08159377425909042
377,0.540031909942627,0.4938090741634369,0.5054910182952881,0.49084505438804626,0.39949655532836914,0.4472702443599701,0.43452152609825134,0.5246089696884155,0.5709696412086487,0.5701094269752502,0.6192700266838074,0.5605507493019104,0.4572896957397461,0.47391608357429504,0.5159774422645569,0.47434696555137634,0.3888819217681885,2.7392086249391307e-15,0.48013758659362793,0.4407432973384857,0.8906548023223877,0.5209699869155884,0.5773924589157104,0.47413602471351624,0.4176974296569824,0.5464696884155273,0.4155983328819275,0.5245664119720459,0.49508440494537354,0.522407591342926,0.9365540146827698,0.4653918445110321,0.045351140201091766
378,0.5268142819404602,0.5091613531112671,0.5304641127586365,0.4556061923503876,0.48627036809921265,0.4724605679512024,0.48015138506889343,0.5294066071510315,0.4711276888847351,0.5865824222564697,0.5080813765525818,0.5258690118789673,0.4980117380619049,0.49701300263404846,0.5000371932983398,0.5280768871307373,0.42665788531303406,0.31268662214279175,0.5225980281829834,0.4192725718021393,0.6761036515235901,0.5274391770362854,0.5609473586082458,0.4833369851112366,0.4710107743740082,0.44938957691192627,0.47566261887550354,0.5590436458587646,0.5079032778739929,0.505194365978241,0.7553594708442688,0.42292657494544983,0.07019749283790588
379,0.5425607562065125,0.4995715320110321,0.542815625667572,0.4922177195549011,0.4662933647632599,0.4492775499820709,0.41573482751846313,0.5528098940849304,0.4748903512954712,0.5963737368583679,0.5993461608886719,0.547224223613739,0.4526838958263397,0.48653340339660645,0.5173021554946899,0.40544652938842773,0.42886391282081604,0.12486830353736877,0.4600934386253357,0.5376731753349304,0.6646549105644226,0.5397042632102966,0.5258486866950989,0.499415785074234,0.40855246782302856,0.4558883309364319,0.534612238407135,0.5606963634490967,0.48695769906044006,0.4920341670513153,0.6714370846748352,0.5304929614067078,3.508392269553836e-17
380,0.49908995628356934,0.5201079249382019,0.519907534122467,0.48561495542526245,0.5111136436462402,0.44890958070755005,0.4860021770000458,0.5313602685928345,0.4862668514251709,0.586417555809021,0.5416685342788696,0.5291956067085266,0.4854855537414551,0.4782649278640747,0.5133364200592041,0.4915679693222046,0.44720694422721863,0.2760526239871979,0.46650975942611694,0.4534449279308319,0.696802020072937,0.5124473571777344,0.5410211682319641,0.4774876832962036,0.4268718659877777,0.4529259502887726,0.45678287744522095,0.5562106966972351,0.4939553737640381,0.5064758658409119,0.7371017336845398,0.38131609559059143,0.07271414995193481
381,0.5204041600227356,0.507129430770874,0.502629816532135,0.4462617337703705,0.48787978291511536,0.4416143000125885,0.4880385100841522,0.5355660319328308,0.4830135107040405,0.5531770586967468,0.5178866982460022,0.5162709355354309,0.48043155670166016,0.47736263275146484,0.4957365095615387,0.5349019169807434,0.4442327320575714,0.2565108835697174,0.5287123918533325,0.40779316425323486,0.7153641581535339,0.5287710428237915,0.562874972820282,0.49642863869667053,0.4770873188972473,0.4743957221508026,0.4878294765949249,0.5344299674034119,0.5054928064346313,0.4998849928379059,0.7576019167900085,0.4599658250808716,0.039223313331604004
382,0.5323861837387085,0.5110906362533569,0.5299500823020935,0.4483036398887634,0.49049875140190125,0.469637930393219,0.48195984959602356,0.5229915380477905,0.45111870765686035,0.586317241191864,0.5068846940994263,0.5422946214675903,0.5026026964187622,0.48169395327568054,0.5116172432899475,0.5483136773109436,0.43490269780158997,0.3107207715511322,0.5172362923622131,0.4378156065940857,0.6589787006378174,0.5289430022239685,0.5466697216033936,0.4747065603733063,0.4570404589176178,0.4473089873790741,0.48095327615737915,0.5701444745063782,0.504216730594635,0.49218684434890747,0.7470669746398926,0.39240628480911255,0.07756349444389343
