,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
341,0.5665282607078552,0.5007563829421997,0.5032366514205933,0.3081751763820648,0.48096993565559387,0.4482738971710205,0.5801399350166321,0.5567434430122375,0.6524201035499573,0.40775272250175476,0.4055449068546295,0.5084249973297119,0.511234700679779,0.49843719601631165,0.526883602142334,0.6420438289642334,0.44260549545288086,0.5314913392066956,0.4635012149810791,0.23377707600593567,0.8487038016319275,0.517322838306427,0.5544780492782593,0.4349744915962219,0.5792984962463379,0.4188401997089386,0.3283960223197937,0.39800000190734863,0.48959556221961975,0.49955272674560547,0.7747060060501099,0.48154324293136597,0.010467909276485443
342,0.5168890953063965,0.4948239326477051,0.5022318959236145,0.36805227398872375,0.48261916637420654,0.4521710276603699,0.5873134136199951,0.5790099501609802,0.5536907911300659,0.4281913638114929,0.4287854731082916,0.5039463639259338,0.48696470260620117,0.524600088596344,0.5225446820259094,0.6541213989257812,0.4640730023384094,0.4513940215110779,0.49599722027778625,0.2331489473581314,0.7984791994094849,0.5225661396980286,0.5559031367301941,0.47289741039276123,0.5351095199584961,0.4504088759422302,0.29257339239120483,0.4532177448272705,0.4788718819618225,0.5009828805923462,0.7068437337875366,0.5667898058891296,0.15358999371528625
343,0.5787855386734009,0.48964980244636536,0.48138245940208435,0.3525179922580719,0.4689875543117523,0.4548490643501282,0.561514675617218,0.5464776158332825,0.6350581049919128,0.3982752859592438,0.42988109588623047,0.4939931631088257,0.5074126124382019,0.5339558124542236,0.5218518972396851,0.6188249588012695,0.45806029438972473,0.48546814918518066,0.43767407536506653,0.25999772548675537,0.8609326481819153,0.5454763174057007,0.561381995677948,0.4376535713672638,0.5854623913764954,0.42725664377212524,0.3429262042045593,0.405948668718338,0.48259949684143066,0.5005379915237427,0.7677399516105652,0.4979901611804962,0.030481666326522827
344,0.5330955982208252,0.4925552010536194,0.48480233550071716,0.3649047911167145,0.48863309621810913,0.44453972578048706,0.5773727297782898,0.5457538962364197,0.6225066184997559,0.38134440779685974,0.43545472621917725,0.5098078846931458,0.46634209156036377,0.5336549878120422,0.535851776599884,0.632592499256134,0.4582619369029999,0.4154641926288605,0.44832536578178406,0.2502993941307068,0.8402949571609497,0.5278196334838867,0.5494954586029053,0.45198729634284973,0.5612959861755371,0.4405360221862793,0.3423621654510498,0.3868991434574127,0.4631049335002899,0.5040018558502197,0.7539973258972168,0.5379555821418762,2.628734988068199e-15
345,0.5159044861793518,0.5232915878295898,0.525222659111023,0.3459683656692505,0.5103282928466797,0.46490782499313354,0.5637502074241638,0.5528424978256226,0.5464787483215332,0.40311723947525024,0.42492595314979553,0.49511146545410156,0.48782965540885925,0.49687710404396057,0.5152127742767334,0.6064313650131226,0.4630160331726074,0.5225239992141724,0.48048412799835205,0.21321678161621094,0.7935141921043396,0.5339223742485046,0.5543403029441833,0.4580661952495575,0.5737070441246033,0.4558875560760498,0.3285866379737854,0.45001161098480225,0.46759259700775146,0.4967811703681946,0.7142605781555176,0.5403839349746704,0.14678499102592468
346,0.5275975465774536,0.502973198890686,0.5033358335494995,0.34721899032592773,0.48645561933517456,0.4637714624404907,0.5486552715301514,0.5388209223747253,0.5267791152000427,0.4109499752521515,0.4247050881385803,0.5021172761917114,0.46056243777275085,0.5124443769454956,0.5156035423278809,0.6128845810890198,0.4623400568962097,0.5345849394798279,0.5212447047233582,0.23420260846614838,0.7931268811225891,0.5023367404937744,0.5892460942268372,0.4683651924133301,0.5344327688217163,0.4794856309890747,0.34232455492019653,0.43021562695503235,0.49122077226638794,0.48467469215393066,0.716513991355896,0.5303417444229126,0.10443898290395737
347,0.5357949137687683,0.5043342709541321,0.501041829586029,0.32579389214515686,0.4834417700767517,0.4581420421600342,0.5609387159347534,0.5510894656181335,0.5055851340293884,0.4276687502861023,0.41119444370269775,0.49802130460739136,0.516592800617218,0.4795583486557007,0.533448338508606,0.6499015092849731,0.45797795057296753,0.5255077481269836,0.5114656090736389,0.24770118296146393,0.7866570353507996,0.5456443428993225,0.5627579689025879,0.48156094551086426,0.5502064228057861,0.425534188747406,0.37221387028694153,0.42714768648147583,0.4749911427497864,0.49380800127983093,0.7052218317985535,0.5353912115097046,0.12308122962713242
348,0.6925090551376343,0.48348042368888855,0.5419933199882507,0.22782902419567108,0.46270495653152466,0.41959837079048157,0.6357548236846924,0.5810362100601196,0.5057908892631531,0.35862210392951965,0.39414072036743164,0.47167420387268066,0.6213933825492859,0.502167284488678,0.5191031098365784,0.7251807451248169,0.43874454498291016,0.34086427092552185,0.33893465995788574,0.2507176995277405,0.9397838711738586,0.5811200737953186,0.591020405292511,0.4575159251689911,0.6595312356948853,0.3588862121105194,0.43975913524627686,0.37392568588256836,0.4749348759651184,0.4991350471973419,0.6967858076095581,0.4925483763217926,0.19317935407161713
349,0.5483916997909546,0.5045108199119568,0.5176767706871033,0.31577005982398987,0.4873353838920593,0.47691071033477783,0.5537847876548767,0.548153817653656,0.5059636235237122,0.41866573691368103,0.4166051149368286,0.4746151566505432,0.49299949407577515,0.5024047493934631,0.5175750255584717,0.6089249849319458,0.46369948983192444,0.5280826091766357,0.49575117230415344,0.2292243242263794,0.7860450744628906,0.5315450429916382,0.5964036583900452,0.4380670487880707,0.5890597701072693,0.4703250229358673,0.36695149540901184,0.43860793113708496,0.463317334651947,0.4961037337779999,0.706710159778595,0.5816502571105957,0.10019374638795853
350,0.5624552369117737,0.5147196054458618,0.49978211522102356,0.350973516702652,0.4752201735973358,0.45182621479034424,0.5656857490539551,0.5782346129417419,0.5086778998374939,0.39920854568481445,0.40645745396614075,0.4915579557418823,0.4952522814273834,0.5130575895309448,0.5179121494293213,0.6106785535812378,0.45037129521369934,0.508779764175415,0.492612361907959,0.24823230504989624,0.768836498260498,0.5406699180603027,0.5681726336479187,0.47416454553604126,0.5826029777526855,0.46999114751815796,0.379902720451355,0.4409801661968231,0.4943840205669403,0.5067721605300903,0.6794595122337341,0.5637455582618713,0.0990019217133522
351,0.6606206297874451,0.4961598515510559,0.5450550317764282,0.228781059384346,0.4496355652809143,0.43279707431793213,0.5824674963951111,0.6197462677955627,0.5463732481002808,0.37515324354171753,0.40632569789886475,0.4978586435317993,0.6093482971191406,0.5136731863021851,0.5025316476821899,0.664945125579834,0.388096421957016,0.3685859441757202,0.32703450322151184,0.2778970003128052,0.9010369181632996,0.5698327422142029,0.5708287358283997,0.4973710775375366,0.6173977255821228,0.3681883215904236,0.47876736521720886,0.39840641617774963,0.47706249356269836,0.5159562230110168,0.7216687798500061,0.5220876336097717,0.08319885283708572
352,0.6542330980300903,0.49256426095962524,0.5577901601791382,0.2520052194595337,0.44780609011650085,0.45125800371170044,0.5532442927360535,0.6138615608215332,0.4300130605697632,0.4034428894519806,0.42657941579818726,0.48883697390556335,0.6037876605987549,0.5113265514373779,0.5118125677108765,0.6725770831108093,0.3935275971889496,0.3764507472515106,0.35026004910469055,0.26293277740478516,0.9198356866836548,0.590643048286438,0.6252084970474243,0.4901958703994751,0.5917109251022339,0.3745783865451813,0.47781339287757874,0.40451398491859436,0.48177415132522583,0.5159566402435303,0.7920988202095032,0.48086968064308167,0.010667597874999046
353,0.5327346324920654,0.5068925619125366,0.5151063203811646,0.35459789633750916,0.4846115708351135,0.4702475965023041,0.5688613057136536,0.5542210340499878,0.5114961862564087,0.4113391935825348,0.4021526277065277,0.5030364990234375,0.4935529828071594,0.498602956533432,0.5272969007492065,0.6288316249847412,0.43989482522010803,0.49858999252319336,0.4811844527721405,0.2515884339809418,0.7572420835494995,0.5380158424377441,0.552078127861023,0.47706085443496704,0.5754184722900391,0.44192585349082947,0.3530735373497009,0.4374936521053314,0.5002058148384094,0.5021396279335022,0.708709180355072,0.5392806529998779,0.13829615712165833
354,0.5181955695152283,0.4898267686367035,0.5031737089157104,0.38282716274261475,0.47859987616539,0.46217337250709534,0.5916978120803833,0.5455624461174011,0.5157223343849182,0.42221203446388245,0.4224646985530853,0.5064086318016052,0.4685887098312378,0.506163477897644,0.5173206329345703,0.6152251362800598,0.4633949398994446,0.4550926685333252,0.5047553181648254,0.2193681299686432,0.8103464245796204,0.562610924243927,0.5827427506446838,0.44347822666168213,0.5337080955505371,0.4684966206550598,0.3008345365524292,0.4572502076625824,0.4862080216407776,0.5049136877059937,0.6843107342720032,0.5327736735343933,0.12907607853412628
355,0.5317234396934509,0.5056083798408508,0.4930244982242584,0.32619789242744446,0.4862118661403656,0.45785656571388245,0.5752058029174805,0.54927659034729,0.6820134520530701,0.36776962876319885,0.41314950585365295,0.5076533555984497,0.5052240490913391,0.4971383512020111,0.517139196395874,0.6431703567504883,0.4550091326236725,0.49511340260505676,0.44100162386894226,0.19849516451358795,0.8713142275810242,0.533555269241333,0.5491435527801514,0.4432235062122345,0.5837718844413757,0.438649982213974,0.3028639554977417,0.3914358615875244,0.4628382623195648,0.5193444490432739,0.7882776856422424,0.4702094793319702,1.7479923064556147e-10
356,0.5259885787963867,0.48964545130729675,0.4936741888523102,0.3296070992946625,0.4788690507411957,0.45022526383399963,0.56581711769104,0.5772455334663391,0.5536848902702332,0.4067118167877197,0.42426031827926636,0.473059743642807,0.4851125478744507,0.4844908118247986,0.5322547554969788,0.6148279905319214,0.4822295010089874,0.5108955502510071,0.4880569279193878,0.24621298909187317,0.781623899936676,0.5182523131370544,0.5655731558799744,0.4551582336425781,0.5721699595451355,0.46773165464401245,0.34507718682289124,0.449164479970932,0.4670720100402832,0.502924919128418,0.7163862586021423,0.5356712341308594,0.1561368703842163
357,0.5269448161125183,0.5074934363365173,0.501143753528595,0.34445762634277344,0.4850247800350189,0.45696139335632324,0.5664916038513184,0.5513039827346802,0.5082798600196838,0.40469732880592346,0.4179948568344116,0.49242010712623596,0.49921607971191406,0.512100100517273,0.5283633470535278,0.6174806356430054,0.4762735962867737,0.5260553359985352,0.48853597044944763,0.2569843530654907,0.7555071711540222,0.5445235371589661,0.5675650835037231,0.4706479012966156,0.568806529045105,0.47007226943969727,0.3561813533306122,0.4392958879470825,0.467633455991745,0.5007513761520386,0.6979727745056152,0.569984495639801,0.09049312025308609
358,0.5486566424369812,0.4915425181388855,0.5186134576797485,0.31859004497528076,0.47574499249458313,0.46418026089668274,0.5846630930900574,0.5497918128967285,0.5253199934959412,0.4099618196487427,0.3877248764038086,0.4973289370536804,0.532491147518158,0.508324384689331,0.5158309936523438,0.6568847894668579,0.4751642346382141,0.4833757281303406,0.486782968044281,0.21419385075569153,0.8154730200767517,0.5231221318244934,0.5760625600814819,0.4702184200286865,0.5527768731117249,0.4132779836654663,0.35473209619522095,0.4505271315574646,0.4894759953022003,0.4907532036304474,0.6944198608398438,0.532211184501648,0.12360357493162155
359,0.5413756966590881,0.5097598433494568,0.49465876817703247,0.34318676590919495,0.4933405816555023,0.4705851078033447,0.5428535342216492,0.5457680821418762,0.5188764333724976,0.4117150604724884,0.4182872474193573,0.49595439434051514,0.46769797801971436,0.5087149739265442,0.5294627547264099,0.6157742142677307,0.45043301582336426,0.5375160574913025,0.4975230097770691,0.25732651352882385,0.7779437303543091,0.527680516242981,0.5654072761535645,0.4595632553100586,0.5775359869003296,0.44048893451690674,0.3568354547023773,0.4678775668144226,0.4819451868534088,0.5084661245346069,0.6997729539871216,0.5444454550743103,0.14374196529388428
360,0.4964362680912018,0.4660452902317047,0.5186445713043213,0.3574828803539276,0.472462922334671,0.4778720736503601,0.5842252969741821,0.5348584651947021,0.5319806337356567,0.4312974214553833,0.44453901052474976,0.5031217336654663,0.516645610332489,0.49916741251945496,0.5315720438957214,0.6314153075218201,0.42845916748046875,0.5180140733718872,0.4496706426143646,0.2747315466403961,0.7816530466079712,0.5513513088226318,0.5765279531478882,0.4462888836860657,0.5342444777488708,0.4611319303512573,0.37158092856407166,0.4349276125431061,0.49626800417900085,0.49591007828712463,0.7793161869049072,0.5120692849159241,0.06203083693981171
361,0.508361279964447,0.48997610807418823,0.5090063214302063,0.3787629008293152,0.46645188331604004,0.46560919284820557,0.5842753648757935,0.5378502011299133,0.5412821173667908,0.4332659840583801,0.416524201631546,0.5186355710029602,0.5024617314338684,0.5241868495941162,0.5208362340927124,0.6465132236480713,0.46511244773864746,0.4508504569530487,0.4973541498184204,0.25643932819366455,0.8067179322242737,0.5187229514122009,0.5622145533561707,0.4770583212375641,0.5470455884933472,0.44558072090148926,0.3108523488044739,0.43821001052856445,0.4825792908668518,0.5004717111587524,0.6732271909713745,0.5312603116035461,0.15556082129478455
362,0.5866091251373291,0.5075803399085999,0.484482079744339,0.3089413344860077,0.44911378622055054,0.4383161664009094,0.5391270518302917,0.5765898823738098,0.6421048045158386,0.3472411036491394,0.3989659249782562,0.480778306722641,0.4784664511680603,0.5054675936698914,0.5309178233146667,0.6239963173866272,0.48134559392929077,0.5774824619293213,0.4738602340221405,0.2320842146873474,0.8444013595581055,0.5073009729385376,0.5490003228187561,0.45111799240112305,0.6323596239089966,0.41234543919563293,0.35773736238479614,0.39366772770881653,0.4819158613681793,0.4937739670276642,0.741485595703125,0.4269486367702484,0.21993306279182434
363,0.524200439453125,0.4907481074333191,0.5081228613853455,0.32841068506240845,0.48872023820877075,0.45330876111984253,0.5582365393638611,0.5644935369491577,0.5376502275466919,0.4027225971221924,0.4202069938182831,0.49291205406188965,0.4939504563808441,0.5103832483291626,0.5123400688171387,0.6271340847015381,0.46034863591194153,0.4956156611442566,0.504362940788269,0.23361285030841827,0.797756016254425,0.5481199026107788,0.574792742729187,0.46775558590888977,0.5757520794868469,0.46127283573150635,0.3329317569732666,0.4408379793167114,0.4673888087272644,0.5066070556640625,0.7336922287940979,0.5555562376976013,0.1374455839395523
364,0.5198334455490112,0.49180537462234497,0.48989230394363403,0.3196442723274231,0.4698428809642792,0.44288331270217896,0.599470853805542,0.5543481111526489,0.6627688407897949,0.4015439450740814,0.38908320665359497,0.5216417908668518,0.532436728477478,0.5213890075683594,0.5094172358512878,0.675331175327301,0.4428998529911041,0.4943813681602478,0.4776427447795868,0.18798133730888367,0.8473469018936157,0.526881217956543,0.5591328740119934,0.45227935910224915,0.5437406301498413,0.3858330249786377,0.3142845928668976,0.4136587679386139,0.49784591794013977,0.5296621322631836,0.807307243347168,0.3982059955596924,0.051799241453409195
365,0.5358350276947021,0.47952449321746826,0.4835629463195801,0.34046444296836853,0.48235151171684265,0.46165522933006287,0.5628820061683655,0.5462956428527832,0.5157303214073181,0.3920116424560547,0.4156040847301483,0.5120630264282227,0.4961903691291809,0.5133683085441589,0.5128793120384216,0.6290426850318909,0.4688263237476349,0.506560206413269,0.47551095485687256,0.26480624079704285,0.7529645562171936,0.5258145332336426,0.581680953502655,0.45713546872138977,0.5724459290504456,0.47689229249954224,0.3777812719345093,0.4402869939804077,0.46948468685150146,0.49410480260849,0.7054581642150879,0.5955527424812317,0.08782164007425308
