,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
333,0.5350144505500793,0.4246380627155304,0.5254989266395569,0.39231011271476746,0.46268144249916077,0.5696065425872803,0.28671392798423767,0.5356643795967102,0.7298372387886047,0.3972070515155792,0.5415667295455933,0.48230087757110596,0.46903306245803833,0.5657681822776794,0.5755004286766052,0.2890195846557617,0.4289915859699249,0.565762996673584,0.34994006156921387,0.5806375741958618,0.6833348870277405,0.46172428131103516,0.5389581918716431,0.501267671585083,0.3419610559940338,0.54576176404953,0.6632993817329407,0.46727532148361206,0.44295167922973633,0.5307796597480774,0.38428235054016113,0.4479376971721649,0.11154355108737946
334,0.4921857714653015,0.4468362629413605,0.5231636762619019,0.2988676428794861,0.4578496515750885,0.621678352355957,0.3629942238330841,0.5950843095779419,0.750806987285614,0.4396435022354126,0.4399200677871704,0.5286247730255127,0.5567004084587097,0.590583086013794,0.5593971610069275,0.4175914227962494,0.4125807285308838,0.5565873980522156,0.4924873411655426,0.46532294154167175,0.6610170006752014,0.45445096492767334,0.5095634460449219,0.4469888508319855,0.39163127541542053,0.5699225664138794,0.6547874212265015,0.4442560076713562,0.4715965986251831,0.5639448761940002,0.5384799242019653,0.3778693675994873,0.0
335,0.5403875112533569,0.4457187354564667,0.5610055923461914,0.36813539266586304,0.4720836877822876,0.5292684435844421,0.3125734329223633,0.527164876461029,0.6879542469978333,0.4712485671043396,0.5262656211853027,0.4979685842990875,0.4467490017414093,0.5459378957748413,0.5674290060997009,0.3136371374130249,0.4274957478046417,0.46675533056259155,0.3430803716182709,0.5987178683280945,0.789204478263855,0.4517074227333069,0.5581357479095459,0.5161486268043518,0.36299076676368713,0.5082583427429199,0.6157119274139404,0.5086092352867126,0.49246421456336975,0.5269478559494019,0.4282982051372528,0.4301057457923889,0.08260674774646759
336,0.5743034482002258,0.4976721405982971,0.558974027633667,0.3854078948497772,0.4603640139102936,0.46907711029052734,0.31783199310302734,0.5175506472587585,0.6140451431274414,0.6482335329055786,0.5454033017158508,0.507326602935791,0.4338831603527069,0.5308906435966492,0.5438557267189026,0.31941160559654236,0.39608222246170044,0.5501667857170105,0.332550585269928,0.5738615989685059,0.6990634202957153,0.48185938596725464,0.5486509799957275,0.5218034982681274,0.4013204872608185,0.40336930751800537,0.6252462267875671,0.618027925491333,0.4837612807750702,0.5092704892158508,0.45346128940582275,0.4426083266735077,0.14049208164215088
337,0.5446808934211731,0.5096786618232727,0.5818931460380554,0.39823758602142334,0.46171557903289795,0.48352915048599243,0.3284624218940735,0.5392694473266602,0.5536062121391296,0.5686169862747192,0.5384635925292969,0.5077497959136963,0.45518356561660767,0.5205636024475098,0.5409480929374695,0.34452900290489197,0.4087837338447571,0.5561201572418213,0.3782923221588135,0.5665223598480225,0.6510106325149536,0.5335364937782288,0.5471405386924744,0.50614994764328,0.40758582949638367,0.3874690532684326,0.6169818639755249,0.5780629515647888,0.46748241782188416,0.5098090171813965,0.4642850160598755,0.4069094657897949,0.08054620772600174
338,0.4776206314563751,0.46260377764701843,0.4793819487094879,0.38003256916999817,0.46297454833984375,0.5259974598884583,0.36508452892303467,0.5544958710670471,0.7705849409103394,0.3794531226158142,0.4998137950897217,0.520591139793396,0.49523741006851196,0.6040604114532471,0.5471230745315552,0.37168455123901367,0.4355824291706085,0.5486987829208374,0.5047257542610168,0.5344520211219788,0.7402356266975403,0.5095663666725159,0.5343979001045227,0.465463787317276,0.3467952609062195,0.4617878198623657,0.548287570476532,0.4251663386821747,0.454116553068161,0.5492926239967346,0.45127132534980774,0.4042263627052307,0.0017158454284071922
339,0.5298929810523987,0.46977198123931885,0.534054696559906,0.35176345705986023,0.47241708636283875,0.5088404417037964,0.34206387400627136,0.5664002299308777,0.6389537453651428,0.4517308175563812,0.49010857939720154,0.5169811844825745,0.5072212815284729,0.5568804740905762,0.5534853339195251,0.37898603081703186,0.423414409160614,0.5344768166542053,0.44847068190574646,0.536470353603363,0.6865113973617554,0.5004308819770813,0.5443877577781677,0.500917911529541,0.39008113741874695,0.48301470279693604,0.6194862127304077,0.4616701006889343,0.48418307304382324,0.5338160991668701,0.5155861973762512,0.412799596786499,0.09238740801811218
340,0.5263991951942444,0.4739319086074829,0.5368911027908325,0.36403775215148926,0.459992378950119,0.501954972743988,0.34356963634490967,0.5645943284034729,0.6120327115058899,0.42505520582199097,0.5167560577392578,0.530185341835022,0.5004041194915771,0.5387253165245056,0.5327948331832886,0.35290929675102234,0.41739895939826965,0.5543232560157776,0.4175879955291748,0.5700240731239319,0.6590266823768616,0.4981919229030609,0.5539486408233643,0.5100637674331665,0.3663474917411804,0.4427759647369385,0.637040913105011,0.46762949228286743,0.4814497232437134,0.5162732005119324,0.5105417966842651,0.4068700075149536,0.06963306665420532
341,0.5642451047897339,0.45056232810020447,0.5583546161651611,0.3870607018470764,0.4402165114879608,0.48972442746162415,0.27965644001960754,0.49849727749824524,0.6225432753562927,0.5987196564674377,0.5740898847579956,0.5239888429641724,0.43403393030166626,0.5436845421791077,0.5531904101371765,0.2877611517906189,0.39514580368995667,0.5130808353424072,0.25844743847846985,0.6299594640731812,0.738500714302063,0.4914093613624573,0.5628604888916016,0.5209565162658691,0.3996882438659668,0.3885437846183777,0.6643242835998535,0.5953812003135681,0.5096460580825806,0.5045050978660583,0.4261104166507721,0.4294913113117218,0.06792179495096207
342,0.5140349268913269,0.4612354338169098,0.5693340301513672,0.3471924960613251,0.47806158661842346,0.5372009873390198,0.3290928304195404,0.5819385051727295,0.6467651724815369,0.42387619614601135,0.4889330565929413,0.518025279045105,0.5291928052902222,0.5444678068161011,0.554543137550354,0.3668016493320465,0.40897122025489807,0.5093415379524231,0.4830104410648346,0.5401371121406555,0.6782742142677307,0.4878777265548706,0.5323733687400818,0.49182477593421936,0.370712548494339,0.48525136709213257,0.6647027134895325,0.4721866846084595,0.4634811580181122,0.5178591012954712,0.5186564922332764,0.3620891571044922,0.06638221442699432
343,0.5480913519859314,0.46624651551246643,0.571621298789978,0.40365755558013916,0.4628485441207886,0.4974403977394104,0.3116089701652527,0.5365701913833618,0.5800358057022095,0.5284897685050964,0.5464787483215332,0.5093119740486145,0.5062376856803894,0.5220648050308228,0.5212112665176392,0.3495776951313019,0.41094329953193665,0.6096593141555786,0.32777145504951477,0.5938948392868042,0.6392529010772705,0.5040921568870544,0.5561227798461914,0.520852267742157,0.39659440517425537,0.4104374945163727,0.6620680093765259,0.5391106009483337,0.49787768721580505,0.5144060850143433,0.4660155773162842,0.3935641348361969,0.12533366680145264
344,0.5367751121520996,0.4333287477493286,0.5761371850967407,0.36306989192962646,0.4743831157684326,0.5610483288764954,0.2722897231578827,0.550097644329071,0.6859198808670044,0.4396243989467621,0.5337166786193848,0.5095406770706177,0.46130460500717163,0.5380900502204895,0.5595662593841553,0.3168121576309204,0.41854479908943176,0.556086003780365,0.37620043754577637,0.6063320636749268,0.7175451517105103,0.4906498193740845,0.5617194175720215,0.5005419850349426,0.33454349637031555,0.551853597164154,0.7073140144348145,0.45986321568489075,0.47223028540611267,0.5132098197937012,0.4050336480140686,0.36183369159698486,0.14827865362167358
345,0.5284337997436523,0.48821547627449036,0.5964996218681335,0.35108497738838196,0.4829220175743103,0.5207684636116028,0.3435613512992859,0.5600171685218811,0.6206992864608765,0.5783507823944092,0.5123517513275146,0.494141548871994,0.5005648732185364,0.5225873589515686,0.5374227166175842,0.3750683665275574,0.3749788999557495,0.5184432864189148,0.41165345907211304,0.553321897983551,0.6499900221824646,0.5047224164009094,0.5224613547325134,0.49796149134635925,0.41774260997772217,0.4766812026500702,0.6135528683662415,0.5528222322463989,0.48109760880470276,0.5267994999885559,0.5338189005851746,0.38489145040512085,0.0749974325299263
346,0.4819548726081848,0.48877695202827454,0.5178107619285583,0.3027797341346741,0.4393847584724426,0.5819683074951172,0.3476874828338623,0.5933923125267029,0.7519880533218384,0.41851624846458435,0.508234441280365,0.5043683648109436,0.5742091536521912,0.6336409449577332,0.5821622610092163,0.37762174010276794,0.3973834216594696,0.5468949675559998,0.5343008041381836,0.4865909516811371,0.673664391040802,0.5125955939292908,0.5345178246498108,0.4265756905078888,0.3297768533229828,0.5766562223434448,0.6397820711135864,0.4457443356513977,0.48299452662467957,0.5901815891265869,0.5609676837921143,0.32433557510375977,0.017542822286486626
347,0.5141862034797668,0.4622565507888794,0.5983820557594299,0.396149605512619,0.358198344707489,0.5976327061653137,0.30500519275665283,0.5277359485626221,0.6270588040351868,0.515470564365387,0.6035393476486206,0.4916270971298218,0.4461136758327484,0.6102713346481323,0.5713508725166321,0.32022976875305176,0.35066312551498413,0.5074043273925781,0.2591479420661926,0.6138976216316223,0.6803236603736877,0.4288956820964813,0.6570773124694824,0.44049206376075745,0.34310245513916016,0.6271089315414429,0.7127976417541504,0.5844641923904419,0.47902020812034607,0.5881620645523071,0.46821799874305725,0.460607647895813,0.20571774244308472
348,0.5533586740493774,0.466411828994751,0.5640097856521606,0.3529070317745209,0.4567507803440094,0.5220854878425598,0.31177860498428345,0.5540756583213806,0.6285117864608765,0.45763733983039856,0.5204417705535889,0.5133165717124939,0.47300174832344055,0.507376492023468,0.5415477752685547,0.319545179605484,0.41925737261772156,0.5621902942657471,0.4087277054786682,0.6101334691047668,0.6595694422721863,0.47610101103782654,0.5229076147079468,0.5454836487770081,0.4116848409175873,0.46701499819755554,0.6807052493095398,0.48071539402008057,0.466959685087204,0.5169484615325928,0.39597973227500916,0.4028708040714264,0.13755051791667938
349,0.5231450796127319,0.4916788637638092,0.5831063389778137,0.35090187191963196,0.47347524762153625,0.558269202709198,0.32917147874832153,0.547987163066864,0.6231928467750549,0.4873616695404053,0.5501304864883423,0.5150080323219299,0.49796584248542786,0.5370356440544128,0.5603210926055908,0.3439446687698364,0.4092986285686493,0.5723111033439636,0.3299831748008728,0.5638532042503357,0.668593168258667,0.5006574988365173,0.5952016115188599,0.4928242564201355,0.34054845571517944,0.4989794194698334,0.6473832726478577,0.48644861578941345,0.48293444514274597,0.530188262462616,0.5298404097557068,0.3126606047153473,0.1385520100593567
350,0.5168122053146362,0.4320661127567291,0.5446986556053162,0.37195828557014465,0.4712573289871216,0.5224779844284058,0.30635520815849304,0.5440493822097778,0.7046117782592773,0.4632987976074219,0.5437266230583191,0.5058465003967285,0.45335814356803894,0.5472127795219421,0.5528503656387329,0.31464698910713196,0.44407737255096436,0.4891037046909332,0.3297354578971863,0.5656885504722595,0.7701619267463684,0.4806899130344391,0.5581945180892944,0.5083163976669312,0.378312349319458,0.5240890979766846,0.6011754274368286,0.4885028004646301,0.4671325087547302,0.5052043199539185,0.40689200162887573,0.44741693139076233,0.0551786869764328
351,0.5364238619804382,0.4872753918170929,0.6186898946762085,0.3599727749824524,0.5091950297355652,0.515816330909729,0.3373737037181854,0.5910808444023132,0.6464276909828186,0.6014575362205505,0.5056228041648865,0.4954296052455902,0.45196807384490967,0.48487526178359985,0.521832287311554,0.37292468547821045,0.37652817368507385,0.5423359870910645,0.4131341278553009,0.5068449974060059,0.6565987467765808,0.45211660861968994,0.5115772485733032,0.48032599687576294,0.40449848771095276,0.5698904991149902,0.5780543684959412,0.6116939187049866,0.4679565727710724,0.5247083306312561,0.5139821767807007,0.360725998878479,0.06686939299106598
352,0.5246601104736328,0.46644163131713867,0.5514166951179504,0.35874852538108826,0.48617538809776306,0.511701762676239,0.3456842303276062,0.5575636625289917,0.6343979835510254,0.4489779472351074,0.521384596824646,0.5273986458778381,0.5008260607719421,0.5368037223815918,0.5502306222915649,0.3487199544906616,0.42019420862197876,0.5396904349327087,0.4257870316505432,0.5680785179138184,0.6925135850906372,0.4941111207008362,0.5427829623222351,0.5047265887260437,0.36271655559539795,0.49059993028640747,0.6332288980484009,0.4681072235107422,0.47524505853652954,0.5404481291770935,0.5029453635215759,0.41647574305534363,0.06542559713125229
353,0.5173842906951904,0.4644688367843628,0.5785182118415833,0.302080899477005,0.522227942943573,0.568151593208313,0.3400474786758423,0.5968135595321655,0.694331169128418,0.5182023644447327,0.48627710342407227,0.4990443289279938,0.5458824634552002,0.5379133820533752,0.555698812007904,0.3929687440395355,0.3513418734073639,0.5296707153320312,0.4898819923400879,0.5181558132171631,0.614894688129425,0.46024131774902344,0.4641650915145874,0.4686143398284912,0.4010096788406372,0.5322291254997253,0.6708404421806335,0.49660468101501465,0.4622446298599243,0.5467203855514526,0.5905681848526001,0.3201417028903961,0.10697444528341293
354,0.5137190818786621,0.48207056522369385,0.5352537035942078,0.3238954246044159,0.46305274963378906,0.5604742765426636,0.35436543822288513,0.5807090997695923,0.6410132050514221,0.4180215895175934,0.499141663312912,0.5177283883094788,0.5204423069953918,0.6048891544342041,0.5439379811286926,0.39750203490257263,0.4264364540576935,0.5274328589439392,0.507767915725708,0.47165438532829285,0.6579702496528625,0.5070112347602844,0.5252269506454468,0.48957115411758423,0.36865293979644775,0.5684396028518677,0.6271672248840332,0.4498956799507141,0.47064757347106934,0.5534749031066895,0.5175899863243103,0.3602149188518524,0.02724391035735607
355,0.5034411549568176,0.4292527735233307,0.5467208027839661,0.32484909892082214,0.48266103863716125,0.5634704828262329,0.34491270780563354,0.5937269926071167,0.7669082283973694,0.44645047187805176,0.44057929515838623,0.538969099521637,0.5359479188919067,0.5556483268737793,0.5621221661567688,0.3976868987083435,0.41629335284233093,0.5105568766593933,0.5231925249099731,0.5053218603134155,0.7232893705368042,0.49792587757110596,0.5101268291473389,0.46711158752441406,0.3648129999637604,0.49897220730781555,0.6396958231925964,0.46020352840423584,0.45721250772476196,0.552051842212677,0.5348420739173889,0.3611876964569092,0.008705473504960537
356,0.516558051109314,0.4547883868217468,0.5737099051475525,0.3696913421154022,0.4684546887874603,0.5358961224555969,0.3581228256225586,0.5812986493110657,0.6649801135063171,0.43776243925094604,0.5000472068786621,0.49229827523231506,0.5274864435195923,0.541087806224823,0.5470539927482605,0.37642502784729004,0.4277998208999634,0.5316253900527954,0.5003318190574646,0.5136826038360596,0.6607078909873962,0.4884642958641052,0.5293803215026855,0.4991997182369232,0.37263748049736023,0.49463194608688354,0.6241170167922974,0.480641633272171,0.4718073606491089,0.535792887210846,0.540432333946228,0.35615915060043335,0.06714969128370285
