,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
376,0.45041424036026,0.4937485158443451,0.47594761848449707,0.48583972454071045,0.5100405216217041,0.49993211030960083,0.5193365812301636,0.5042499303817749,0.5708162784576416,0.44370314478874207,0.4944736659526825,0.5289733409881592,0.4174889028072357,0.47308722138404846,0.5120015144348145,0.5304933786392212,0.503898561000824,0.5428211688995361,0.5455208420753479,0.33158427476882935,0.6575128436088562,0.4879535734653473,0.5269245505332947,0.4779760539531708,0.5076063871383667,0.5068989396095276,0.32767677307128906,0.4557896852493286,0.4771710932254791,0.5134932398796082,0.6676288843154907,0.5350217223167419,0.5665714144706726
377,0.4608091413974762,0.4937226176261902,0.4550701379776001,0.4728204309940338,0.5125328898429871,0.4772844910621643,0.5262656211853027,0.5293147563934326,0.5425505638122559,0.4271618127822876,0.4848636984825134,0.524712085723877,0.42627233266830444,0.518417239189148,0.49626579880714417,0.5392551422119141,0.5002073645591736,0.5234211683273315,0.5561326146125793,0.3217814862728119,0.6457598209381104,0.5026554465293884,0.5280978679656982,0.4797297716140747,0.5121791362762451,0.5215416550636292,0.3271680772304535,0.47298526763916016,0.4894321858882904,0.4866984486579895,0.6751747131347656,0.533649742603302,0.5498175024986267
378,0.46757766604423523,0.4761742651462555,0.4533036947250366,0.4978450834751129,0.4863154888153076,0.504959225654602,0.5186367630958557,0.4872770309448242,0.538099467754364,0.44131380319595337,0.5311930179595947,0.5132065415382385,0.4170253872871399,0.49923402070999146,0.5197746753692627,0.5147804617881775,0.5273744463920593,0.5352721214294434,0.5410577654838562,0.34632259607315063,0.653762698173523,0.4851277470588684,0.5348058938980103,0.44612035155296326,0.529309093952179,0.5221304893493652,0.3423221707344055,0.45651164650917053,0.48745352029800415,0.5079332590103149,0.6431440114974976,0.5348036885261536,0.5441375970840454
379,0.4591860771179199,0.46633395552635193,0.4479174017906189,0.4934207499027252,0.5050902962684631,0.4814378023147583,0.5013028383255005,0.4993932545185089,0.5549362301826477,0.4569306969642639,0.5345276594161987,0.5043995976448059,0.37432006001472473,0.4893643856048584,0.494812935590744,0.5140578150749207,0.5165688395500183,0.5175758004188538,0.5543644428253174,0.34519821405410767,0.6465708017349243,0.48708778619766235,0.5183507204055786,0.4562390446662903,0.5117459297180176,0.5117492079734802,0.3260388970375061,0.494107186794281,0.48669150471687317,0.5136424899101257,0.6623021960258484,0.5107519030570984,0.556853175163269
380,0.46371224522590637,0.46779271960258484,0.45966941118240356,0.495466411113739,0.510982871055603,0.49208471179008484,0.5196985602378845,0.4778861701488495,0.5499828457832336,0.4377005100250244,0.49409762024879456,0.5086807608604431,0.41436922550201416,0.47991013526916504,0.4935266971588135,0.5344630479812622,0.5004962682723999,0.5541138052940369,0.5505179762840271,0.3483029007911682,0.6329410076141357,0.4996647536754608,0.5281131267547607,0.4690770208835602,0.5079939961433411,0.513497531414032,0.3275816738605499,0.48875588178634644,0.493030846118927,0.4823456108570099,0.6427472233772278,0.5335384607315063,0.5496413111686707
381,0.45073202252388,0.4840001165866852,0.47150731086730957,0.4852359890937805,0.5128398537635803,0.5125380158424377,0.5254140496253967,0.494274765253067,0.5581899285316467,0.4593588411808014,0.4913969337940216,0.5128204822540283,0.4257407784461975,0.4855428636074066,0.5025593042373657,0.5329940915107727,0.49091413617134094,0.5440382957458496,0.5438444018363953,0.3410075306892395,0.6466290950775146,0.4786333739757538,0.5208511352539062,0.4661271870136261,0.5002471208572388,0.4975273311138153,0.3373221158981323,0.47110098600387573,0.48201701045036316,0.5083550810813904,0.6651241183280945,0.5314893126487732,0.5508131384849548
382,0.4449753761291504,0.47693008184432983,0.4398515522480011,0.4799831807613373,0.4967772662639618,0.5038383603096008,0.5223975777626038,0.5009215474128723,0.5723446011543274,0.43188828229904175,0.475467324256897,0.5005409717559814,0.4031471312046051,0.5070878863334656,0.5083354711532593,0.5295078754425049,0.49295657873153687,0.5503440499305725,0.5420048236846924,0.33752021193504333,0.6541633605957031,0.5117782354354858,0.5150468945503235,0.46810463070869446,0.5288292765617371,0.5103427767753601,0.32625633478164673,0.4731229245662689,0.4806216359138489,0.5272007584571838,0.645978569984436,0.5285596251487732,0.5433081388473511
383,0.45489823818206787,0.49143147468566895,0.45872488617897034,0.486885130405426,0.5200931429862976,0.48915576934814453,0.5282697081565857,0.4981912672519684,0.5439777374267578,0.43637314438819885,0.49257656931877136,0.4989219605922699,0.393964558839798,0.501733124256134,0.5036097764968872,0.5298737287521362,0.4944940209388733,0.5160129070281982,0.5545614957809448,0.32685452699661255,0.6461930274963379,0.49246087670326233,0.5272617340087891,0.4760611355304718,0.5035725235939026,0.5119851231575012,0.3302183151245117,0.47077468037605286,0.47996148467063904,0.4992888569831848,0.6567976474761963,0.5248545408248901,0.5322458744049072
384,0.43902111053466797,0.47514107823371887,0.4432627558708191,0.4723070561885834,0.49626126885414124,0.5106419324874878,0.5112534761428833,0.5126630067825317,0.5637218952178955,0.4377405047416687,0.4856523871421814,0.4982563555240631,0.40636131167411804,0.48947155475616455,0.5153529047966003,0.5382079482078552,0.5156394243240356,0.5207338333129883,0.538553774356842,0.3332920968532562,0.6567460894584656,0.48992404341697693,0.5172164440155029,0.457027792930603,0.5279874801635742,0.5070843696594238,0.311867892742157,0.4918975234031677,0.48552966117858887,0.5035197734832764,0.6795675754547119,0.5304239392280579,0.5552792549133301
385,0.4579639434814453,0.482261061668396,0.47082868218421936,0.48004257678985596,0.489247590303421,0.4908963441848755,0.5460719466209412,0.5150402784347534,0.5362222194671631,0.4525259733200073,0.4776977002620697,0.4990513324737549,0.4401315748691559,0.47893139719963074,0.4893472492694855,0.5601081252098083,0.4950469732284546,0.4762279987335205,0.5625789761543274,0.3220469355583191,0.6689716577529907,0.5073348879814148,0.548636794090271,0.4664260447025299,0.534483015537262,0.487165629863739,0.34300756454467773,0.46715953946113586,0.49148327112197876,0.5149074196815491,0.665306806564331,0.5041548013687134,0.5338925719261169
386,0.4633392095565796,0.48369091749191284,0.4778602421283722,0.4986605942249298,0.4977726340293884,0.5147160887718201,0.5255905985832214,0.49035683274269104,0.5699266195297241,0.43874457478523254,0.49891337752342224,0.49411168694496155,0.4298096299171448,0.4829791188240051,0.5053256750106812,0.5431634783744812,0.5229729413986206,0.5423909425735474,0.5382500290870667,0.34724700450897217,0.6331655979156494,0.4896981120109558,0.5197941660881042,0.4699118733406067,0.49670615792274475,0.503382682800293,0.3434181809425354,0.486543744802475,0.4874696433544159,0.5002099871635437,0.6414377093315125,0.5170503258705139,0.5626984238624573
387,0.46136313676834106,0.4907906949520111,0.45921066403388977,0.4788275957107544,0.5063004493713379,0.5057798624038696,0.525580883026123,0.500664472579956,0.5702323317527771,0.45278891921043396,0.5063456296920776,0.5343026518821716,0.393752783536911,0.5015700459480286,0.5169850587844849,0.5258482694625854,0.496955007314682,0.5393039584159851,0.556992769241333,0.3317211866378784,0.6458839178085327,0.4734921157360077,0.532082200050354,0.45560193061828613,0.5183532238006592,0.5143479108810425,0.3336702585220337,0.47409787774086,0.49326619505882263,0.4974055290222168,0.6402340531349182,0.5346606373786926,0.5460960268974304
388,0.4490610361099243,0.4771777391433716,0.4613763988018036,0.4886530339717865,0.4907689392566681,0.5005427598953247,0.5008522868156433,0.518690288066864,0.5698629021644592,0.4470513164997101,0.509128212928772,0.5216925144195557,0.4153705835342407,0.4954129755496979,0.49424171447753906,0.5382006168365479,0.5259875655174255,0.5123937726020813,0.5775743126869202,0.3371759057044983,0.6491016745567322,0.48884958028793335,0.5433922410011292,0.4708905518054962,0.5470321178436279,0.496622234582901,0.3413713276386261,0.47893351316452026,0.48688820004463196,0.49399012327194214,0.6505677103996277,0.529341995716095,0.5389448404312134
389,0.4580729305744171,0.46966591477394104,0.4528895914554596,0.4942122995853424,0.5014873743057251,0.4942419230937958,0.5212984681129456,0.486968994140625,0.5591861009597778,0.45224931836128235,0.49857163429260254,0.5027939081192017,0.4049495458602905,0.4797494411468506,0.5027686953544617,0.5257295370101929,0.5329978466033936,0.5348772406578064,0.5461138486862183,0.35528796911239624,0.6354054808616638,0.49989089369773865,0.5361025333404541,0.45692330598831177,0.5168302655220032,0.519054114818573,0.32946836948394775,0.4774881899356842,0.4898666441440582,0.49013301730155945,0.6382086277008057,0.5220398306846619,0.5425305366516113
390,0.45859295129776,0.4756522476673126,0.48601776361465454,0.4827687442302704,0.5113263130187988,0.489687979221344,0.5436135530471802,0.48460298776626587,0.5559443831443787,0.4342462420463562,0.46868497133255005,0.5067806839942932,0.4133889973163605,0.4893128275871277,0.5192093849182129,0.5587264895439148,0.5075992941856384,0.5080747008323669,0.5611984729766846,0.31420668959617615,0.705227792263031,0.5059098601341248,0.5279750823974609,0.4413895308971405,0.5271759629249573,0.4771975874900818,0.32034391164779663,0.45814651250839233,0.48929956555366516,0.48543843626976013,0.6595479249954224,0.4995702803134918,0.5633307695388794
391,0.44658660888671875,0.47972673177719116,0.47316521406173706,0.4916512370109558,0.5006153583526611,0.5060746669769287,0.5370221138000488,0.5211440324783325,0.5711700320243835,0.43120884895324707,0.4885431230068207,0.48995426297187805,0.4135051667690277,0.49593186378479004,0.4993821680545807,0.5185760259628296,0.5193582773208618,0.5362778902053833,0.5491279363632202,0.3484098017215729,0.66099613904953,0.5016655921936035,0.5273633599281311,0.46708935499191284,0.5138577818870544,0.5179054737091064,0.3454354405403137,0.4845563471317291,0.48017042875289917,0.5093017220497131,0.6468573808670044,0.5158832669258118,0.5522608160972595
392,0.4545954763889313,0.47865480184555054,0.47111403942108154,0.48385298252105713,0.5197849869728088,0.5041413307189941,0.5220393538475037,0.48918840289115906,0.5455922484397888,0.43445220589637756,0.4949479103088379,0.5091491341590881,0.39941874146461487,0.4939497411251068,0.5233465433120728,0.5259348154067993,0.5188144445419312,0.5441024303436279,0.5391932129859924,0.3277098834514618,0.6454352736473083,0.4795367121696472,0.5357301235198975,0.47576770186424255,0.5089521408081055,0.5240433812141418,0.33355531096458435,0.4869803786277771,0.4751880466938019,0.4894372820854187,0.6646885275840759,0.5092952251434326,0.5437477827072144
393,0.4415275454521179,0.47181931138038635,0.45049744844436646,0.5008655190467834,0.5000287890434265,0.4997411370277405,0.5199358463287354,0.4855354130268097,0.5410066843032837,0.4615466594696045,0.4773118197917938,0.501219630241394,0.4263554811477661,0.49867182970046997,0.49963927268981934,0.5382199883460999,0.5023341774940491,0.5390415787696838,0.556778609752655,0.3541087508201599,0.6426230669021606,0.49117642641067505,0.5343286991119385,0.46639299392700195,0.4913562536239624,0.5271167755126953,0.33104053139686584,0.4640069007873535,0.47964534163475037,0.4885025918483734,0.6524868011474609,0.5280636548995972,0.5168442130088806
394,0.47070443630218506,0.4802020788192749,0.4505755305290222,0.4724087119102478,0.509086549282074,0.48187822103500366,0.534419596195221,0.4959665834903717,0.5752463936805725,0.4173736870288849,0.48597899079322815,0.5011563301086426,0.41259992122650146,0.49564704298973083,0.5117659568786621,0.5421657562255859,0.492400199174881,0.5307549834251404,0.5426329374313354,0.3135989308357239,0.6733285188674927,0.49284619092941284,0.528946042060852,0.44292810559272766,0.5096083283424377,0.5131232142448425,0.32425421476364136,0.4667802155017853,0.4954170286655426,0.4843343496322632,0.6828246116638184,0.5218615531921387,0.537936806678772
395,0.455363929271698,0.465854287147522,0.4603271186351776,0.46856600046157837,0.5130423903465271,0.5049996972084045,0.5320689082145691,0.5091732740402222,0.5626192688941956,0.44298723340034485,0.4818951189517975,0.5153951048851013,0.41506239771842957,0.49961695075035095,0.5098211169242859,0.5573176145553589,0.5148718953132629,0.4724961519241333,0.5714981555938721,0.2996065020561218,0.7139304876327515,0.4937487840652466,0.5351617932319641,0.4658632278442383,0.5479851961135864,0.46332040429115295,0.2982019782066345,0.4607279896736145,0.47829869389533997,0.48055577278137207,0.6770794987678528,0.5099921226501465,0.5859981179237366
396,0.4554993212223053,0.4858999252319336,0.44904640316963196,0.5086366534233093,0.49931755661964417,0.5034650564193726,0.533190131187439,0.5006136298179626,0.5633445978164673,0.43945610523223877,0.49922019243240356,0.5119068026542664,0.3932991027832031,0.5079031586647034,0.4986283481121063,0.5381377339363098,0.5077316164970398,0.5397325754165649,0.5504071712493896,0.34568697214126587,0.6385167837142944,0.5054451823234558,0.5380070805549622,0.47800213098526,0.5148522257804871,0.5113198757171631,0.3248215913772583,0.4793037176132202,0.48562854528427124,0.4955172538757324,0.647026538848877,0.5318868160247803,0.5534323453903198
397,0.4729717969894409,0.49804988503456116,0.470529168844223,0.47459596395492554,0.5010605454444885,0.4915451407432556,0.527918815612793,0.4801122546195984,0.5571220517158508,0.4432758688926697,0.48970985412597656,0.5167341828346252,0.4035545289516449,0.48100709915161133,0.5071399211883545,0.519561231136322,0.5133363008499146,0.5190243721008301,0.5421941876411438,0.33345621824264526,0.6558026671409607,0.504370927810669,0.5380662679672241,0.447197824716568,0.4984930455684662,0.5057113766670227,0.32972922921180725,0.4646870195865631,0.483611524105072,0.4913347065448761,0.651845395565033,0.5274432301521301,0.5358378887176514
398,0.4602985382080078,0.48421019315719604,0.48099714517593384,0.47190070152282715,0.5118722319602966,0.5039244890213013,0.5467224717140198,0.5099538564682007,0.5574317574501038,0.4421193301677704,0.4835551381111145,0.5118235349655151,0.4032512307167053,0.4864044785499573,0.5088448524475098,0.5601747632026672,0.5170546174049377,0.5004727244377136,0.5711760520935059,0.3217458724975586,0.7015260457992554,0.49950847029685974,0.5459375381469727,0.47483527660369873,0.5283311009407043,0.4817400276660919,0.30770593881607056,0.4761292636394501,0.5033169388771057,0.4873264729976654,0.6836631298065186,0.5047376751899719,0.5614839196205139
399,0.47553738951683044,0.47682005167007446,0.46968820691108704,0.4634571671485901,0.4928635358810425,0.48138612508773804,0.5425887703895569,0.5352248549461365,0.5421971678733826,0.4551878869533539,0.47050049901008606,0.5241897106170654,0.44464409351348877,0.4926424026489258,0.49126720428466797,0.5729976892471313,0.4900868237018585,0.48486340045928955,0.5868397355079651,0.32526183128356934,0.6765177845954895,0.4964118003845215,0.5227299928665161,0.45837825536727905,0.5386948585510254,0.48267224431037903,0.3353123366832733,0.47930261492729187,0.47221890091896057,0.5030034780502319,0.6836836338043213,0.49776002764701843,0.5063019394874573
