,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
313,0.4544827342033386,0.5016502141952515,0.48170381784439087,0.3443736732006073,0.47924745082855225,0.4863424003124237,0.3123638331890106,0.5964741110801697,0.6348155736923218,0.44164153933525085,0.5366290211677551,0.5333391427993774,0.4993595778942108,0.5129772424697876,0.5176659226417542,0.35338008403778076,0.4165536165237427,0.4882621765136719,0.6204424500465393,0.4301435947418213,0.7265591621398926,0.5500426292419434,0.584395706653595,0.4732189178466797,0.3544117212295532,0.45103782415390015,0.5625009536743164,0.46246710419654846,0.45763683319091797,0.5329344868659973,0.743279755115509,0.2123093605041504,0.0
314,0.45496922731399536,0.5015718340873718,0.4681003987789154,0.37176966667175293,0.48962461948394775,0.4480358064174652,0.45528170466423035,0.5522259473800659,0.6230508089065552,0.4813805818557739,0.4900805354118347,0.5454012751579285,0.5090991258621216,0.4988747537136078,0.5366172790527344,0.5085420608520508,0.4477899968624115,0.510219931602478,0.5930123925209045,0.3389301598072052,0.7110291123390198,0.551659107208252,0.5680376291275024,0.46103569865226746,0.41085854172706604,0.45069482922554016,0.43183621764183044,0.4814656674861908,0.48806872963905334,0.5092869997024536,0.7516158223152161,0.3710862696170807,0.0
315,0.38496753573417664,0.4657476246356964,0.5144878029823303,0.21145810186862946,0.451210081577301,0.48066210746765137,0.3200860023498535,0.6188907623291016,0.6877069473266602,0.40858933329582214,0.505359411239624,0.5644715428352356,0.5908172726631165,0.5262807607650757,0.5299402475357056,0.3875756561756134,0.4514431059360504,0.7504597306251526,0.8076636791229248,0.446412593126297,0.6454260945320129,0.628899335861206,0.5488107800483704,0.46508410573005676,0.23764407634735107,0.36619776487350464,0.5807603597640991,0.4606311321258545,0.457143098115921,0.5126251578330994,0.41793838143348694,0.19242586195468903,0.0
316,0.407546728849411,0.5089937448501587,0.4994085729122162,0.3576820194721222,0.4723578691482544,0.4946020841598511,0.41073930263519287,0.5669488906860352,0.6223519444465637,0.45370590686798096,0.5119322538375854,0.5337377786636353,0.49157243967056274,0.5208030939102173,0.5275627374649048,0.4376068115234375,0.44364479184150696,0.5249860882759094,0.5684179663658142,0.39446204900741577,0.7304576635360718,0.51070636510849,0.5543271899223328,0.4711434245109558,0.35536131262779236,0.41355007886886597,0.48952028155326843,0.47449570894241333,0.48582619428634644,0.5048108100891113,0.8106247186660767,0.26504045724868774,0.009692393243312836
317,0.4223841428756714,0.4675546884536743,0.4784158170223236,0.3367677927017212,0.46147045493125916,0.4747944474220276,0.36574476957321167,0.5534940361976624,0.6804685592651367,0.4761708080768585,0.5518805384635925,0.5277580618858337,0.4970516562461853,0.5157231092453003,0.5257147550582886,0.3988851010799408,0.4481402337551117,0.5367944836616516,0.6374449729919434,0.4299086928367615,0.7111485004425049,0.5786656141281128,0.5487661361694336,0.48155122995376587,0.3221675455570221,0.4439545273780823,0.4993210732936859,0.46555855870246887,0.4615839719772339,0.5172107219696045,0.6183252930641174,0.2619655728340149,0.0
318,0.4582745432853699,0.4606631100177765,0.49980780482292175,0.3391168415546417,0.49011021852493286,0.4750460684299469,0.3475363552570343,0.5716000199317932,0.6772786974906921,0.4951201379299164,0.5247908234596252,0.5298939347267151,0.514235258102417,0.5090922117233276,0.526265561580658,0.34818196296691895,0.448955237865448,0.6475186944007874,0.5945550799369812,0.5067831873893738,0.6046449542045593,0.5656500458717346,0.5242512226104736,0.49016353487968445,0.3464024066925049,0.4048156142234802,0.587055504322052,0.5190572738647461,0.45502129197120667,0.5034627318382263,0.4532758593559265,0.34135913848876953,0.018377618864178658
319,0.4032883942127228,0.5143463611602783,0.4326687753200531,0.38848331570625305,0.4688451588153839,0.4578133225440979,0.4417266249656677,0.5530314445495605,0.6839668154716492,0.47339871525764465,0.5219528675079346,0.5438050627708435,0.5003634095191956,0.5183001160621643,0.5131390690803528,0.510233998298645,0.46846136450767517,0.5026383399963379,0.5847299695014954,0.35319867730140686,0.7633403539657593,0.5186843872070312,0.5514554381370544,0.45775675773620605,0.3544870913028717,0.4340008795261383,0.405570387840271,0.48721423745155334,0.501040518283844,0.5069613456726074,0.766315221786499,0.36826008558273315,1.5579378065400107e-11
320,0.41282159090042114,0.49300116300582886,0.47307804226875305,0.36684978008270264,0.4675830602645874,0.4460565149784088,0.4132002592086792,0.5576561689376831,0.6533801555633545,0.46711182594299316,0.5304767489433289,0.5316181182861328,0.5150569677352905,0.5199589133262634,0.5142385959625244,0.4673500657081604,0.42336028814315796,0.4752298891544342,0.5337402820587158,0.3919493556022644,0.7481759190559387,0.5235535502433777,0.5656073093414307,0.44537976384162903,0.3507891297340393,0.4465843439102173,0.4609101712703705,0.4698922634124756,0.5012157559394836,0.5190624594688416,0.8280501365661621,0.3437379002571106,1.2490129464530199e-18
321,0.5003691911697388,0.5003819465637207,0.4824451208114624,0.34612545371055603,0.46911779046058655,0.4624618887901306,0.316805362701416,0.5558536052703857,0.6948589086532593,0.5308075547218323,0.5573107600212097,0.5510045886039734,0.5335621237754822,0.5265851616859436,0.5213654637336731,0.3764030337333679,0.4237667918205261,0.5752354264259338,0.5111318230628967,0.47585153579711914,0.6905929446220398,0.5588772892951965,0.5414590835571289,0.46572354435920715,0.36149293184280396,0.5024818181991577,0.5539976954460144,0.48722872138023376,0.4905155599117279,0.5299476981163025,0.6649917364120483,0.29903924465179443,1.9663066747749314e-12
322,0.4449255168437958,0.47150999307632446,0.48318174481391907,0.3653440475463867,0.4902878403663635,0.47376224398612976,0.46128690242767334,0.5403391718864441,0.6300181150436401,0.4881868064403534,0.5056397914886475,0.5309037566184998,0.5140475034713745,0.49745723605155945,0.5273725390434265,0.5340763926506042,0.4189205765724182,0.5297127366065979,0.5885185599327087,0.36384010314941406,0.7132667899131775,0.5489752292633057,0.5460288524627686,0.4557257890701294,0.40420958399772644,0.44127705693244934,0.41833508014678955,0.47845569252967834,0.48691800236701965,0.521625280380249,0.722592294216156,0.33884090185165405,0.0
323,0.5109456181526184,0.4765942096710205,0.5243231058120728,0.2692123353481293,0.5009901523590088,0.48325586318969727,0.2424601912498474,0.6239200830459595,0.5848105549812317,0.5285264849662781,0.5649822354316711,0.5244764685630798,0.5211475491523743,0.5303156971931458,0.5206209421157837,0.2791658937931061,0.36636826395988464,0.6204941868782043,0.4076763689517975,0.5352212190628052,0.6691596508026123,0.5713232755661011,0.5736125111579895,0.4888578951358795,0.29421356320381165,0.4004824459552765,0.7003458142280579,0.5306110382080078,0.4728494882583618,0.5060081481933594,0.589591383934021,0.39059165120124817,0.0
324,0.4247763752937317,0.4824230670928955,0.4470628499984741,0.3630046844482422,0.47201138734817505,0.476089209318161,0.4441821277141571,0.5432899594306946,0.6624993085861206,0.453867107629776,0.5113831758499146,0.5316264629364014,0.5129013061523438,0.5072547793388367,0.5264584422111511,0.4866248071193695,0.4159364104270935,0.4254334568977356,0.5663791298866272,0.3933972716331482,0.7505612969398499,0.529119610786438,0.5683852434158325,0.45143869519233704,0.35835325717926025,0.394311785697937,0.4708254933357239,0.45871502161026,0.5115617513656616,0.5143399834632874,0.8221025466918945,0.4068956971168518,3.3525824260846604e-13
325,0.47597455978393555,0.487159788608551,0.5043063759803772,0.32033947110176086,0.49211788177490234,0.4723760485649109,0.3490694463253021,0.5830029249191284,0.5978021621704102,0.5060395002365112,0.5017493367195129,0.5433191657066345,0.4698525071144104,0.4951786398887634,0.5077809691429138,0.3902670443058014,0.40440115332603455,0.5196570754051208,0.5803763270378113,0.41210174560546875,0.7383865118026733,0.5314987897872925,0.5857651829719543,0.4878893494606018,0.3814160227775574,0.40119361877441406,0.5274011492729187,0.5073526501655579,0.4848298728466034,0.5335157513618469,0.7193576097488403,0.3866662085056305,1.1029482216429187e-08
326,0.44173771142959595,0.47841063141822815,0.4746677577495575,0.33876144886016846,0.5017368793487549,0.46469974517822266,0.37706154584884644,0.5493024587631226,0.7411676049232483,0.5412514209747314,0.5378570556640625,0.5342310070991516,0.5631201863288879,0.520053505897522,0.5110407471656799,0.4038940668106079,0.4154934287071228,0.490241140127182,0.4994451105594635,0.4580767750740051,0.6901837587356567,0.5426645874977112,0.5093133449554443,0.461129367351532,0.30205926299095154,0.3845837712287903,0.5559816956520081,0.5359694957733154,0.4783625602722168,0.5215437412261963,0.6280578374862671,0.3424912095069885,2.368214387970174e-16
327,0.47714367508888245,0.48901402950286865,0.5053796172142029,0.3166394829750061,0.4691493809223175,0.4730493426322937,0.3622463345527649,0.5519004464149475,0.6782566905021667,0.5175383687019348,0.5216261744499207,0.5244613885879517,0.534232497215271,0.5196439027786255,0.5310279130935669,0.3842412531375885,0.43357375264167786,0.6194490790367126,0.5982484221458435,0.42613130807876587,0.6945054531097412,0.591677188873291,0.5486457347869873,0.4628281593322754,0.3272065222263336,0.42041605710983276,0.5279038548469543,0.5211098790168762,0.49503374099731445,0.5019674897193909,0.5536653995513916,0.28170958161354065,0.0
328,0.44616055488586426,0.49988409876823425,0.490591824054718,0.3461216986179352,0.48328012228012085,0.4751039743423462,0.35783621668815613,0.5728474855422974,0.6868951916694641,0.5372486710548401,0.5592387318611145,0.5633236169815063,0.5472996830940247,0.49865061044692993,0.5317773222923279,0.4004931151866913,0.42654505372047424,0.5075023770332336,0.5060727596282959,0.47364091873168945,0.6781786680221558,0.5781005620956421,0.5142083764076233,0.4776046872138977,0.3135141134262085,0.4078030288219452,0.5602865815162659,0.5475233793258667,0.47495725750923157,0.525266170501709,0.6318876147270203,0.31954339146614075,1.677490984390139e-14
329,0.4772314429283142,0.48523950576782227,0.5022709965705872,0.32427144050598145,0.4805644154548645,0.4481487572193146,0.34174346923828125,0.5336238741874695,0.6776580810546875,0.5418366193771362,0.5422667264938354,0.5237334966659546,0.5374373197555542,0.5132110118865967,0.5232367515563965,0.39686256647109985,0.40865984559059143,0.544585108757019,0.5123879909515381,0.45098671317100525,0.7214887738227844,0.5714440941810608,0.5498572587966919,0.47914034128189087,0.3223907947540283,0.4249660074710846,0.5238224864006042,0.5399071574211121,0.46856802701950073,0.5287003517150879,0.6881264448165894,0.31987184286117554,0.0
330,0.4485366642475128,0.47969892621040344,0.456556111574173,0.3812256157398224,0.4880136549472809,0.4699341952800751,0.3667595386505127,0.5369703769683838,0.6572644710540771,0.5169069170951843,0.5411149859428406,0.5448306202888489,0.5284786820411682,0.4842897355556488,0.5152842998504639,0.4010351002216339,0.4178844094276428,0.5405191779136658,0.5395674705505371,0.49916771054267883,0.6858330368995667,0.5743502974510193,0.5243052244186401,0.4671482443809509,0.3493708372116089,0.4198300540447235,0.5376335382461548,0.50954669713974,0.48540055751800537,0.5036782026290894,0.6838696599006653,0.3164902925491333,1.1175940062481982e-18
331,0.4628470242023468,0.44122114777565,0.4684103727340698,0.24356931447982788,0.48950591683387756,0.5155884027481079,0.34535661339759827,0.5973753333091736,0.6529438495635986,0.4375956058502197,0.4564003646373749,0.5485320687294006,0.6045312881469727,0.5517725944519043,0.5076104998588562,0.399316668510437,0.46225959062576294,0.7551068067550659,0.8610936999320984,0.45299485325813293,0.5913252830505371,0.5891516208648682,0.5596364736557007,0.4617081582546234,0.3228590786457062,0.33743032813072205,0.6038550734519958,0.47386565804481506,0.4875083565711975,0.5177391767501831,0.37870126962661743,0.20637325942516327,0.14862653613090515
332,0.41572368144989014,0.4898654818534851,0.4559221565723419,0.3485715985298157,0.4551006853580475,0.4937331974506378,0.3267967700958252,0.5813184976577759,0.664421021938324,0.47567880153656006,0.550844669342041,0.5319308042526245,0.5207203030586243,0.5240451097488403,0.5068912506103516,0.3450702428817749,0.42718854546546936,0.53298419713974,0.6193605065345764,0.49064725637435913,0.6621078252792358,0.5404365062713623,0.5666355490684509,0.4856693744659424,0.3271942436695099,0.47711849212646484,0.5864537358283997,0.47147172689437866,0.48276594281196594,0.5155961513519287,0.5837879776954651,0.330020010471344,0.0
333,0.4394485354423523,0.49213629961013794,0.4329880475997925,0.3610328137874603,0.47012805938720703,0.4524080157279968,0.4441462755203247,0.5649818778038025,0.677037239074707,0.4425717890262604,0.5222780108451843,0.5339425802230835,0.5492267608642578,0.5021809339523315,0.5078331232070923,0.48137086629867554,0.4349411725997925,0.45893388986587524,0.5760393738746643,0.41030052304267883,0.7832140922546387,0.4986268877983093,0.5503724217414856,0.44953858852386475,0.36282989382743835,0.41294941306114197,0.48538854718208313,0.44597384333610535,0.5038788318634033,0.5151531100273132,0.8206140995025635,0.39002275466918945,3.809241604871977e-13
334,0.3980001211166382,0.4952467978000641,0.4253484010696411,0.3741450905799866,0.4673905372619629,0.4433137774467468,0.4319213032722473,0.5636624097824097,0.6663487553596497,0.45322921872138977,0.5037796497344971,0.5251362323760986,0.5137874484062195,0.5187979936599731,0.5226799845695496,0.4887480139732361,0.4339178502559662,0.43398091197013855,0.599673330783844,0.3860929012298584,0.7613263726234436,0.5221102833747864,0.5403193831443787,0.46922093629837036,0.36451131105422974,0.4039227366447449,0.4587847590446472,0.43935146927833557,0.5146797895431519,0.5352855920791626,0.8322848081588745,0.4236059784889221,3.7498679161807047e-10
335,0.4276837706565857,0.475007027387619,0.44362711906433105,0.33868834376335144,0.4774596691131592,0.4673142731189728,0.42121222615242004,0.5727195143699646,0.636404812335968,0.4627532362937927,0.5342333316802979,0.5317359566688538,0.510629415512085,0.5338853597640991,0.5124313235282898,0.48681193590164185,0.4210243821144104,0.46273553371429443,0.5940280556678772,0.38742080330848694,0.770391583442688,0.5297616720199585,0.5834828615188599,0.4690994918346405,0.36684954166412354,0.44065171480178833,0.46749699115753174,0.45707249641418457,0.5061240792274475,0.5264796018600464,0.8185360431671143,0.38466891646385193,2.6836150489317756e-12
336,0.4290305972099304,0.462165892124176,0.463812917470932,0.33607831597328186,0.4854467213153839,0.47274544835090637,0.40688881278038025,0.5576044917106628,0.6526175141334534,0.46628713607788086,0.5227372050285339,0.5462791919708252,0.5315854549407959,0.5137332081794739,0.5184397101402283,0.4891100525856018,0.42063823342323303,0.4811905324459076,0.5244329571723938,0.4081120491027832,0.7545183300971985,0.520369827747345,0.534274160861969,0.4603215456008911,0.3777998089790344,0.4712456166744232,0.4991814196109772,0.44239887595176697,0.49925559759140015,0.5234667658805847,0.8246315717697144,0.3463524580001831,2.348766941635134e-19
337,0.4340292513370514,0.49106207489967346,0.501272976398468,0.32156094908714294,0.4921291470527649,0.4844547212123871,0.3727124333381653,0.569866955280304,0.7231883406639099,0.49263256788253784,0.5028292536735535,0.5456645488739014,0.5522935390472412,0.5062336921691895,0.512464165687561,0.4089276194572449,0.4176284074783325,0.5992890000343323,0.5041031241416931,0.45384564995765686,0.7021522521972656,0.547957181930542,0.5480378866195679,0.4571252465248108,0.3423309922218323,0.43913108110427856,0.5362961888313293,0.49814414978027344,0.4638150632381439,0.5379356145858765,0.7109209299087524,0.26780998706817627,0.0
