,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
333,0.46975281834602356,0.46250638365745544,0.518880307674408,0.3696190118789673,0.4388580322265625,0.4677516520023346,0.3277522325515747,0.5965763926506042,0.6643123626708984,0.5453165769577026,0.5217233896255493,0.5554519891738892,0.4768078625202179,0.5438185334205627,0.4787651300430298,0.31349238753318787,0.419379323720932,0.6078181862831116,0.4106968641281128,0.5358014702796936,0.5893535614013672,0.4610975682735443,0.544302225112915,0.49474066495895386,0.34826570749282837,0.4930850863456726,0.5993143320083618,0.5364804267883301,0.5317163467407227,0.4988880455493927,0.503708004951477,0.3875207006931305,0.03566601872444153
334,0.4447898268699646,0.455081969499588,0.5199535489082336,0.4267900586128235,0.41459083557128906,0.47761601209640503,0.30980658531188965,0.5479481220245361,0.7481613755226135,0.5261462330818176,0.5189406871795654,0.5492898225784302,0.44463449716567993,0.5574939846992493,0.5192954540252686,0.3216794729232788,0.39739376306533813,0.5972565412521362,0.39037224650382996,0.553931713104248,0.634519100189209,0.49831533432006836,0.5947179198265076,0.5258713960647583,0.32494789361953735,0.5857080221176147,0.5579531192779541,0.5278716087341309,0.5047264695167542,0.5139797329902649,0.4273889660835266,0.425853431224823,0.07592960447072983
335,0.5006365180015564,0.46835464239120483,0.5487728714942932,0.40093904733657837,0.4243200719356537,0.4827899932861328,0.3783133625984192,0.5608752369880676,0.7103879451751709,0.5540669560432434,0.4885445535182953,0.5517911314964294,0.4621673822402954,0.5471569895744324,0.5137788653373718,0.3645442724227905,0.4366123080253601,0.5861406326293945,0.4066677689552307,0.5449551939964294,0.6527605652809143,0.46615666151046753,0.577788770198822,0.518930196762085,0.37911710143089294,0.49337056279182434,0.5471083521842957,0.5555145144462585,0.49283987283706665,0.5152979493141174,0.45833277702331543,0.4254632294178009,0.06375720351934433
336,0.5120887160301208,0.447670578956604,0.5363740921020508,0.4267025291919708,0.5020979642868042,0.4810360372066498,0.2431936264038086,0.5683403015136719,0.6087014675140381,0.5186227560043335,0.5586228370666504,0.5506381988525391,0.3745522201061249,0.5341501235961914,0.5107822418212891,0.25316935777664185,0.38363707065582275,0.5972198247909546,0.22767327725887299,0.576978325843811,0.7119126319885254,0.47567975521087646,0.6124144196510315,0.5332998037338257,0.3184932768344879,0.6789679527282715,0.5975894927978516,0.5783632397651672,0.5088564157485962,0.501444935798645,0.4562738835811615,0.5233444571495056,0.15728381276130676
337,0.471707820892334,0.4679200351238251,0.5448436141014099,0.4207821488380432,0.4689878821372986,0.4639359712600708,0.3583872318267822,0.5623685121536255,0.7309014797210693,0.537003219127655,0.5042298436164856,0.5410518050193787,0.4248841106891632,0.5347522497177124,0.5296964049339294,0.3295304775238037,0.41891756653785706,0.5919010639190674,0.38601091504096985,0.5751180648803711,0.645310640335083,0.45953235030174255,0.5300654768943787,0.5149801969528198,0.3828277587890625,0.5705335736274719,0.5293368101119995,0.5366847515106201,0.5111892223358154,0.522614598274231,0.4423157572746277,0.4079573452472687,0.10964265465736389
338,0.5094735026359558,0.4670133888721466,0.5291181206703186,0.4315781891345978,0.41739773750305176,0.45038360357284546,0.3418497145175934,0.5540763735771179,0.7256489992141724,0.5597378611564636,0.5364237427711487,0.5461508631706238,0.4406792223453522,0.5232728123664856,0.5163039565086365,0.346306174993515,0.44169291853904724,0.5462729334831238,0.3357069492340088,0.5556652545928955,0.6572378277778625,0.44499313831329346,0.5435279607772827,0.5066429972648621,0.3634531497955322,0.5829600095748901,0.5225185751914978,0.5373415946960449,0.5158762335777283,0.48983076214790344,0.470013827085495,0.415376216173172,0.09773082286119461
339,0.4758099615573883,0.4792868196964264,0.5721517205238342,0.41579338908195496,0.4397381544113159,0.4788478910923004,0.3225765824317932,0.5925348997116089,0.6774669289588928,0.5488417148590088,0.5031039714813232,0.5447849631309509,0.41293585300445557,0.5357128381729126,0.5247337818145752,0.3443912863731384,0.42850756645202637,0.5819153189659119,0.3796444535255432,0.5437907576560974,0.641028881072998,0.45077359676361084,0.5380638241767883,0.5368305444717407,0.35126566886901855,0.5379476547241211,0.531053364276886,0.550253689289093,0.49168092012405396,0.5088067054748535,0.4483615458011627,0.39224863052368164,0.09276503324508667
340,0.5190872550010681,0.4950292408466339,0.5862360000610352,0.4400431215763092,0.4401092529296875,0.4886940121650696,0.3147352337837219,0.5836275219917297,0.705420970916748,0.5697615742683411,0.449893593788147,0.5188588500022888,0.45239415764808655,0.5106502175331116,0.5284188985824585,0.32943639159202576,0.3685690462589264,0.5674614906311035,0.35705897212028503,0.5453060269355774,0.6838604807853699,0.4303514063358307,0.5485433340072632,0.503701388835907,0.38359349966049194,0.5850182771682739,0.5909606218338013,0.5728099346160889,0.5010929107666016,0.531241238117218,0.5049936175346375,0.4425700902938843,0.15404120087623596
341,0.4967580735683441,0.47372281551361084,0.521653950214386,0.4817882478237152,0.4770359694957733,0.48175010085105896,0.2898954749107361,0.5348464846611023,0.6620540618896484,0.5992893576622009,0.5760146975517273,0.5252776145935059,0.39824753999710083,0.570408821105957,0.5033747553825378,0.28993016481399536,0.36553412675857544,0.6274941563606262,0.21279959380626678,0.6130338311195374,0.6114981770515442,0.48114439845085144,0.6040259599685669,0.5166890025138855,0.35664117336273193,0.6482619047164917,0.560634970664978,0.5945008993148804,0.5130182504653931,0.5396438241004944,0.40204015374183655,0.5031158328056335,0.1538180112838745
342,0.45764443278312683,0.46905210614204407,0.5292916297912598,0.45802170038223267,0.4860699474811554,0.49321064352989197,0.3114349842071533,0.5646729469299316,0.6605719923973083,0.5629019737243652,0.5208427906036377,0.5556654334068298,0.412003755569458,0.5384225249290466,0.5017229914665222,0.31819939613342285,0.4050750732421875,0.596362292766571,0.3358701169490814,0.5625481009483337,0.6772390604019165,0.4771959185600281,0.5610855221748352,0.5294573307037354,0.33160001039505005,0.5535246729850769,0.5184686779975891,0.5727949738502502,0.5123069882392883,0.5057013630867004,0.5075471997261047,0.4139940142631531,0.12469950318336487
343,0.4953966736793518,0.46140578389167786,0.5745929479598999,0.4564555585384369,0.48657679557800293,0.47761470079421997,0.26082107424736023,0.5675027370452881,0.6377043128013611,0.5896398425102234,0.529610276222229,0.53196781873703,0.3977733850479126,0.5852788090705872,0.4958482086658478,0.2645457684993744,0.38059037923812866,0.6203024387359619,0.22049744427204132,0.6127246618270874,0.6519098281860352,0.4541209936141968,0.6065233945846558,0.5538015961647034,0.33554935455322266,0.6679193377494812,0.6005030870437622,0.5777138471603394,0.5052516460418701,0.49246519804000854,0.38035133481025696,0.4603307843208313,0.1721074879169464
344,0.46829643845558167,0.47209733724594116,0.5561968684196472,0.4143884778022766,0.43803757429122925,0.4950486421585083,0.34885257482528687,0.5963440537452698,0.6874179840087891,0.5275450944900513,0.4877394735813141,0.5483798384666443,0.45005592703819275,0.5387553572654724,0.48078441619873047,0.31967759132385254,0.4200479984283447,0.6230159997940063,0.42227378487586975,0.5483231544494629,0.6069230437278748,0.4551864564418793,0.5494511127471924,0.5192151069641113,0.33747342228889465,0.5204073786735535,0.5465985536575317,0.5484777092933655,0.5173449516296387,0.49827075004577637,0.48144301772117615,0.37186506390571594,0.07490664720535278
345,0.47820067405700684,0.4666736125946045,0.5324870347976685,0.41822564601898193,0.5175180435180664,0.5122130513191223,0.23532989621162415,0.6107217073440552,0.581818163394928,0.5239435434341431,0.5306845903396606,0.5599076151847839,0.3768939673900604,0.5194016695022583,0.5077897310256958,0.2608387768268585,0.368928998708725,0.6292654275894165,0.20531298220157623,0.5493034720420837,0.6638302803039551,0.4673967659473419,0.6559909582138062,0.5460337996482849,0.3197338283061981,0.7036296129226685,0.6063613295555115,0.5828099250793457,0.5151809453964233,0.5010730028152466,0.4590297341346741,0.533052384853363,0.14941076934337616
346,0.4820225238800049,0.46941372752189636,0.534360945224762,0.4249870777130127,0.49790817499160767,0.4799659252166748,0.32745760679244995,0.5723363757133484,0.6513970494270325,0.5488619208335876,0.5596774220466614,0.5561730861663818,0.42348814010620117,0.519485592842102,0.5141486525535583,0.3348177671432495,0.4250437319278717,0.5452268123626709,0.2968156933784485,0.5554118156433105,0.5960693955421448,0.48408079147338867,0.546955406665802,0.5087941288948059,0.344059556722641,0.5041330456733704,0.5386766791343689,0.5553960800170898,0.4876825213432312,0.5048617124557495,0.48823612928390503,0.4572162628173828,0.1525268852710724
347,0.49287864565849304,0.456673264503479,0.5489259362220764,0.36935174465179443,0.40717148780822754,0.4828213155269623,0.34417712688446045,0.5765091180801392,0.7479363083839417,0.5528005957603455,0.5247622728347778,0.5390034317970276,0.45347750186920166,0.5527849793434143,0.5092056393623352,0.3376062214374542,0.4103623032569885,0.6006658673286438,0.2736313045024872,0.5493271946907043,0.6694177985191345,0.4892576038837433,0.5448064804077148,0.49764329195022583,0.37442243099212646,0.612487256526947,0.5790057182312012,0.5349040031433105,0.5078264474868774,0.5496694445610046,0.44041725993156433,0.4386158883571625,0.07782645523548126
348,0.5057541728019714,0.45197904109954834,0.5322982668876648,0.41125646233558655,0.4605427384376526,0.4945293664932251,0.24793776869773865,0.5609531402587891,0.6457690596580505,0.5006892681121826,0.5197589993476868,0.5561944842338562,0.40035995841026306,0.5476211905479431,0.4905201494693756,0.2593005299568176,0.38083094358444214,0.6158890724182129,0.27141690254211426,0.5861086249351501,0.6723227500915527,0.47350844740867615,0.6269426941871643,0.5387354493141174,0.326740562915802,0.6486956477165222,0.6606537103652954,0.5455643534660339,0.5114526748657227,0.49090611934661865,0.44470784068107605,0.49634847044944763,0.060582902282476425
349,0.4725705087184906,0.4588301479816437,0.5627578496932983,0.40804657340049744,0.43883660435676575,0.48995068669319153,0.31413015723228455,0.5541481971740723,0.7446218132972717,0.5574976205825806,0.4961811602115631,0.551882803440094,0.4188701808452606,0.550422191619873,0.527563214302063,0.3506202697753906,0.42196279764175415,0.6406096816062927,0.35071316361427307,0.5306087732315063,0.665427565574646,0.4490026831626892,0.5791075825691223,0.5199869871139526,0.3581770956516266,0.5319944024085999,0.5314750671386719,0.5455377101898193,0.5027920007705688,0.5332878232002258,0.4613391160964966,0.38709592819213867,0.08584558218717575
350,0.4648849368095398,0.44521331787109375,0.5740028023719788,0.3804989457130432,0.40927642583847046,0.48690593242645264,0.33091580867767334,0.5983156561851501,0.7688779830932617,0.5826037526130676,0.5158493518829346,0.5355669856071472,0.4244065582752228,0.5481322407722473,0.5096082091331482,0.35367581248283386,0.40753448009490967,0.6319473385810852,0.3190760910511017,0.5378383994102478,0.694542407989502,0.4586520791053772,0.529548704624176,0.5090211629867554,0.35202720761299133,0.597741961479187,0.5292456150054932,0.5631195902824402,0.4973011016845703,0.5318187475204468,0.44695916771888733,0.37284839153289795,0.05686499550938606
351,0.4807316064834595,0.45468756556510925,0.5419292449951172,0.4626286029815674,0.43783697485923767,0.5148780941963196,0.29571694135665894,0.5730674266815186,0.6903567314147949,0.5860238671302795,0.4752247929573059,0.5709409713745117,0.40605053305625916,0.5738903880119324,0.5065934062004089,0.290422648191452,0.3942488729953766,0.6430936455726624,0.30640047788619995,0.5725080370903015,0.683682382106781,0.44928497076034546,0.6056134700775146,0.5361618399620056,0.3263186812400818,0.5743866562843323,0.5297601222991943,0.584062933921814,0.517368733882904,0.4892430007457733,0.4304315149784088,0.4036141335964203,0.14715462923049927
352,0.47457948327064514,0.43080148100852966,0.5385521054267883,0.42816081643104553,0.4464810788631439,0.48193737864494324,0.3786129057407379,0.551906943321228,0.7494505643844604,0.5123419165611267,0.5387778282165527,0.5303247570991516,0.4702913165092468,0.5544162392616272,0.5125453472137451,0.35050031542778015,0.42450639605522156,0.5488171577453613,0.3128701150417328,0.5902054309844971,0.6315153241157532,0.47743403911590576,0.5489197373390198,0.5100084543228149,0.3598419725894928,0.557503879070282,0.5633663535118103,0.5041210055351257,0.5267706513404846,0.5337064862251282,0.39252716302871704,0.4262407422065735,0.13179241120815277
353,0.4819820821285248,0.47053977847099304,0.5324933528900146,0.3724701404571533,0.4216786026954651,0.4840259253978729,0.33130306005477905,0.5944715738296509,0.7155861854553223,0.5741690397262573,0.448909193277359,0.5464905500411987,0.4312892556190491,0.559702455997467,0.5220144987106323,0.3208104372024536,0.43523719906806946,0.6089226007461548,0.41268190741539,0.5209980607032776,0.6609726548194885,0.44198018312454224,0.5526008605957031,0.5152767896652222,0.36216768622398376,0.5050991177558899,0.5165137052536011,0.550231397151947,0.5072020292282104,0.489949494600296,0.4507872760295868,0.42335256934165955,0.07614857703447342
354,0.5067535638809204,0.4696333110332489,0.5404267907142639,0.4102765619754791,0.43886998295783997,0.4846760332584381,0.3634340167045593,0.5791604518890381,0.7076668739318848,0.5716776251792908,0.4667614996433258,0.5352437496185303,0.46163928508758545,0.5415392518043518,0.5051929950714111,0.35789966583251953,0.4214932918548584,0.5860663652420044,0.35271888971328735,0.5441814064979553,0.6525627374649048,0.4815041124820709,0.5713807940483093,0.5352841019630432,0.3951677083969116,0.48354572057724,0.5360283851623535,0.5641186833381653,0.4975041151046753,0.5134425163269043,0.4585302472114563,0.4344567656517029,0.10270827263593674
355,0.4771016836166382,0.47625109553337097,0.5743681192398071,0.4066251218318939,0.48054155707359314,0.49952468276023865,0.2758536636829376,0.5750295519828796,0.6802143454551697,0.5609132051467896,0.5243516564369202,0.5499259233474731,0.4053647220134735,0.5221864581108093,0.4999033212661743,0.31702545285224915,0.3650052547454834,0.6060765385627747,0.30763769149780273,0.5599966645240784,0.6822881102561951,0.47115960717201233,0.552124559879303,0.5009335279464722,0.31040826439857483,0.6242778897285461,0.5696070790290833,0.5493168830871582,0.5007122159004211,0.5383357405662537,0.49877434968948364,0.44330811500549316,0.12156196683645248
356,0.4766055941581726,0.46996358036994934,0.5388500094413757,0.4218346178531647,0.43630993366241455,0.4996723234653473,0.3465258777141571,0.5761202573776245,0.7097547054290771,0.5708162188529968,0.5151082277297974,0.5393078923225403,0.42986539006233215,0.5092926621437073,0.5186166763305664,0.3405928611755371,0.4498037099838257,0.5533949136734009,0.3579674959182739,0.5450069308280945,0.6468178629875183,0.47988009452819824,0.5325134992599487,0.5204373002052307,0.35599610209465027,0.5128953456878662,0.5303995013237,0.5720760226249695,0.5109018087387085,0.5018350481987,0.4362218976020813,0.4180580973625183,0.10168976336717606
