,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
307,0.4909714162349701,0.48496440052986145,0.4898837208747864,0.5034674406051636,0.5002425312995911,0.5033734440803528,0.49472782015800476,0.5025696158409119,0.5081920623779297,0.5015353560447693,0.4923071563243866,0.5004589557647705,0.49614477157592773,0.49106931686401367,0.48688769340515137,0.49253368377685547,0.49518904089927673,0.4980406165122986,0.5179407000541687,0.4964783191680908,0.5061513185501099,0.5129716992378235,0.4995794892311096,0.5143639445304871,0.4817604720592499,0.5048295259475708,0.49425455927848816,0.5040103793144226,0.48143815994262695,0.4927827715873718,0.5035315155982971,0.5060551166534424,0.49141189455986023
308,0.49080389738082886,0.5014857649803162,0.5007539987564087,0.5072510242462158,0.49400585889816284,0.5120088458061218,0.4900396168231964,0.5083523392677307,0.4900749623775482,0.5110161900520325,0.5212092399597168,0.4858011305332184,0.4837878346443176,0.5080943703651428,0.5041969418525696,0.49792084097862244,0.5120516419410706,0.47457024455070496,0.5078873038291931,0.5038509368896484,0.4927526116371155,0.48750972747802734,0.48807665705680847,0.5014379024505615,0.4838916063308716,0.4832077920436859,0.5065701603889465,0.4877888858318329,0.5046738982200623,0.5080311298370361,0.50718092918396,0.4794613718986511,0.48754218220710754
309,0.48803091049194336,0.4868563711643219,0.5009435415267944,0.4940607249736786,0.4911278784275055,0.4794673025608063,0.5020961165428162,0.4777281880378723,0.5116628408432007,0.4980609714984894,0.491359144449234,0.4946102797985077,0.49785348773002625,0.4870368540287018,0.4855591058731079,0.5022464394569397,0.5036725401878357,0.506354033946991,0.5028591752052307,0.5035793781280518,0.5054200291633606,0.4883211851119995,0.48877596855163574,0.4802199900150299,0.500588595867157,0.508561909198761,0.4993138611316681,0.4997565448284149,0.4935690760612488,0.5034666061401367,0.4927769601345062,0.4961581528186798,0.5118618607521057
310,0.5112329125404358,0.49317771196365356,0.49444282054901123,0.48413291573524475,0.4926236569881439,0.4791699945926666,0.5044741630554199,0.4947270452976227,0.49635177850723267,0.47715264558792114,0.5188686847686768,0.49074023962020874,0.5138089656829834,0.48693081736564636,0.5167231559753418,0.5084642171859741,0.5100371837615967,0.5076978802680969,0.497709721326828,0.48710891604423523,0.5009802579879761,0.47753751277923584,0.48284173011779785,0.5103325843811035,0.5022080540657043,0.5007966160774231,0.4783511161804199,0.49043765664100647,0.506353497505188,0.5002927184104919,0.5177874565124512,0.4911538362503052,0.5023433566093445
311,0.5154735445976257,0.5137646794319153,0.49988260865211487,0.48912671208381653,0.5084742307662964,0.4906374216079712,0.5038269758224487,0.4951026439666748,0.5035938620567322,0.49363973736763,0.5158812403678894,0.4967499375343323,0.5050062537193298,0.49032503366470337,0.49555814266204834,0.5000083446502686,0.487763375043869,0.4986492991447449,0.4929514527320862,0.5015391707420349,0.5063157677650452,0.5096859335899353,0.5021580457687378,0.5032289028167725,0.5071737766265869,0.4938390552997589,0.48585060238838196,0.5018986463546753,0.500560998916626,0.5192137956619263,0.5118610262870789,0.48479610681533813,0.5102198123931885
312,0.49991410970687866,0.4961400032043457,0.5056902170181274,0.4798394441604614,0.49743011593818665,0.4978407621383667,0.5018939971923828,0.47315678000450134,0.48700398206710815,0.49283620715141296,0.5126711130142212,0.4988805949687958,0.5050451755523682,0.4988967776298523,0.505314290523529,0.48590636253356934,0.5095139741897583,0.4931771457195282,0.5048478245735168,0.49888208508491516,0.49727219343185425,0.4938388466835022,0.4890492856502533,0.49954602122306824,0.49256330728530884,0.4999719262123108,0.4785456359386444,0.502133309841156,0.5115934610366821,0.5094696283340454,0.5047241449356079,0.49404826760292053,0.4968422055244446
313,0.49662598967552185,0.49662724137306213,0.5132201910018921,0.48990920186042786,0.4902452826499939,0.5149236917495728,0.5019329786300659,0.5001225471496582,0.49859705567359924,0.5021187663078308,0.5030174851417542,0.5164778828620911,0.5056309103965759,0.48938363790512085,0.5013785362243652,0.501759946346283,0.5078163743019104,0.497429758310318,0.5093211531639099,0.4889545142650604,0.5014263391494751,0.49128109216690063,0.514828622341156,0.5067718625068665,0.4842359721660614,0.4995810389518738,0.5136582851409912,0.5050029754638672,0.5021988153457642,0.5045030117034912,0.4804646074771881,0.51088947057724,0.5109243392944336
314,0.4995626211166382,0.4811130464076996,0.491426944732666,0.49960845708847046,0.49958381056785583,0.5000032186508179,0.498166561126709,0.4973047971725464,0.503344714641571,0.496736079454422,0.4930836260318756,0.4917987883090973,0.504738986492157,0.49811747670173645,0.5228670835494995,0.5046127438545227,0.49011123180389404,0.5126451849937439,0.5000742673873901,0.5051589012145996,0.5101665258407593,0.4973500072956085,0.5078421235084534,0.49899524450302124,0.5182427167892456,0.5043350458145142,0.5037105679512024,0.5010047554969788,0.5015778541564941,0.5033816695213318,0.4970448613166809,0.5098593235015869,0.4883393347263336
315,0.5075861215591431,0.49994614720344543,0.4813314378261566,0.4945543110370636,0.5287307500839233,0.493964821100235,0.5006754994392395,0.5106568932533264,0.5075262784957886,0.4929993152618408,0.5175092220306396,0.5119273066520691,0.49721214175224304,0.5017430186271667,0.5112786889076233,0.49191567301750183,0.5142393112182617,0.5014023184776306,0.5023882389068604,0.4952320158481598,0.49647364020347595,0.5060583353042603,0.5128806233406067,0.510837197303772,0.5036470293998718,0.5060619115829468,0.49855607748031616,0.4893670380115509,0.5056955814361572,0.5061557292938232,0.4908427894115448,0.5123502016067505,0.5087708830833435
316,0.5084334015846252,0.4899519383907318,0.49777117371559143,0.511613130569458,0.5047495365142822,0.48461073637008667,0.4896184206008911,0.5046743750572205,0.4988291561603546,0.49486666917800903,0.5206518173217773,0.48005107045173645,0.516806423664093,0.47497090697288513,0.4747035503387451,0.485533744096756,0.49375566840171814,0.4940360486507416,0.4928920269012451,0.5143448710441589,0.5036202073097229,0.5013111233711243,0.5004054307937622,0.5050415396690369,0.5063307285308838,0.5100300312042236,0.49861663579940796,0.5070420503616333,0.4878137707710266,0.5076120495796204,0.4888738989830017,0.4853852689266205,0.5022196769714355
317,0.5076853036880493,0.4935763478279114,0.49393409490585327,0.5101240873336792,0.5086041688919067,0.4886378347873688,0.5128130316734314,0.5090527534484863,0.5015006065368652,0.485789954662323,0.5071016550064087,0.4922141432762146,0.4949999451637268,0.49567997455596924,0.5018389225006104,0.49954238533973694,0.49082010984420776,0.4875442683696747,0.4900168180465698,0.5067185759544373,0.5071031451225281,0.512147843837738,0.4944567084312439,0.5151296257972717,0.5052687525749207,0.5101324319839478,0.500064492225647,0.4897007644176483,0.5022367835044861,0.49489691853523254,0.49572914838790894,0.5010889172554016,0.4982038140296936
318,0.4926038980484009,0.5035243034362793,0.5205416083335876,0.48695674538612366,0.5069553256034851,0.5032457709312439,0.5067026019096375,0.5068088173866272,0.5204050540924072,0.5018821358680725,0.4960107207298279,0.5126886963844299,0.4925490915775299,0.5070847272872925,0.49559706449508667,0.49522340297698975,0.49725884199142456,0.5008925795555115,0.4920417070388794,0.4885522425174713,0.49443507194519043,0.5284377336502075,0.4935671389102936,0.4968620240688324,0.49950429797172546,0.5044254064559937,0.5082524418830872,0.5104538202285767,0.5135616064071655,0.4870654046535492,0.4948546886444092,0.4982840418815613,0.5049087405204773
319,0.4950002133846283,0.5021612048149109,0.5133281946182251,0.4954981207847595,0.49340182542800903,0.5074595212936401,0.4995778203010559,0.48616868257522583,0.5035039782524109,0.5062164068222046,0.4979463815689087,0.5133380889892578,0.5275232195854187,0.5012476444244385,0.4938417971134186,0.48715728521347046,0.5020877122879028,0.5072728991508484,0.49871963262557983,0.5035147666931152,0.4957229197025299,0.509183406829834,0.5066477060317993,0.4890400171279907,0.5032951831817627,0.48953983187675476,0.4964342415332794,0.5013503432273865,0.5149402022361755,0.4978004992008209,0.48737049102783203,0.5013860464096069,0.5047284364700317
320,0.5086050629615784,0.4980095624923706,0.48628130555152893,0.5027270913124084,0.505428671836853,0.5015585422515869,0.5123379230499268,0.4990318715572357,0.4954877495765686,0.4889138340950012,0.5081835389137268,0.4879024028778076,0.49278244376182556,0.4985761046409607,0.5008445382118225,0.5015278458595276,0.48013949394226074,0.4947398006916046,0.5139939785003662,0.4787527024745941,0.5095323324203491,0.5086838603019714,0.5016341209411621,0.5033178329467773,0.5028663873672485,0.49536940455436707,0.5032143592834473,0.5021335482597351,0.4993641674518585,0.5102162957191467,0.5027297139167786,0.5062862038612366,0.4962925910949707
321,0.49189889430999756,0.48943251371383667,0.5120531916618347,0.5225998163223267,0.4884817600250244,0.507136344909668,0.50664883852005,0.500765323638916,0.5075486302375793,0.5118452906608582,0.5177220702171326,0.4960925579071045,0.5109021067619324,0.4876919388771057,0.49702250957489014,0.5016867518424988,0.49627429246902466,0.5026023983955383,0.5080567002296448,0.49632683396339417,0.5046488046646118,0.49867352843284607,0.49828043580055237,0.5058420896530151,0.5185754299163818,0.5083451867103577,0.5014916062355042,0.5012799501419067,0.4857105612754822,0.48709896206855774,0.5031766295433044,0.49779704213142395,0.47501659393310547
322,0.494884192943573,0.4870658218860626,0.5067077875137329,0.49122321605682373,0.5013721585273743,0.4888684153556824,0.5045105814933777,0.5180072784423828,0.5064765214920044,0.4900115132331848,0.5014058351516724,0.4859490990638733,0.5065939426422119,0.49204221367836,0.48980727791786194,0.5007389187812805,0.5091245174407959,0.49635937809944153,0.4863736033439636,0.4934338331222534,0.4926925003528595,0.5170133709907532,0.49763548374176025,0.5132637619972229,0.5226047039031982,0.49099138379096985,0.47959351539611816,0.47900083661079407,0.488781213760376,0.4876466691493988,0.49594077467918396,0.48558753728866577,0.49536508321762085
323,0.504844069480896,0.5099159479141235,0.5046814680099487,0.4802722930908203,0.48956069350242615,0.5120900273323059,0.49632975459098816,0.49700820446014404,0.4859890341758728,0.49299558997154236,0.5029715895652771,0.5102258920669556,0.524196207523346,0.5010570883750916,0.49087923765182495,0.4991079866886139,0.4881271719932556,0.48013538122177124,0.5105341672897339,0.4807656407356262,0.4945869743824005,0.5002050995826721,0.5189970135688782,0.5138393640518188,0.49494126439094543,0.5018547773361206,0.5037373900413513,0.4899095296859741,0.4795977771282196,0.48689162731170654,0.5052811503410339,0.5006493330001831,0.4884907603263855
324,0.4981459677219391,0.5045480728149414,0.5079739689826965,0.5016486644744873,0.5090411901473999,0.511091947555542,0.5015079975128174,0.48011648654937744,0.5082465410232544,0.4908962547779083,0.5118610858917236,0.494907021522522,0.5059802532196045,0.5121975541114807,0.507588803768158,0.4817337393760681,0.5085763335227966,0.5039923787117004,0.5081549882888794,0.4919860064983368,0.4967622458934784,0.4918047785758972,0.5110923647880554,0.5059253573417664,0.5019999742507935,0.49879756569862366,0.5041418075561523,0.5127549767494202,0.49955710768699646,0.49946466088294983,0.5088983774185181,0.49192243814468384,0.5108253359794617
325,0.49281197786331177,0.5006169676780701,0.5114629864692688,0.5179272294044495,0.5136656761169434,0.4948197901248932,0.49902108311653137,0.5028334856033325,0.4960659444332123,0.5162702202796936,0.5093896389007568,0.490275502204895,0.49264422059059143,0.5039702653884888,0.5015106201171875,0.4870794117450714,0.4969322383403778,0.5141197443008423,0.5011335015296936,0.5072019696235657,0.48470181226730347,0.5004958510398865,0.5003932118415833,0.49271780252456665,0.5110383629798889,0.4985409677028656,0.4893549382686615,0.5206959247589111,0.5087858438491821,0.4878847599029541,0.499787837266922,0.500918984413147,0.4742394685745239
326,0.49245116114616394,0.4922999441623688,0.5097148418426514,0.4856012463569641,0.4957472085952759,0.5137837529182434,0.4955035150051117,0.507526159286499,0.5125411152839661,0.49810531735420227,0.5109797120094299,0.5023074746131897,0.49867337942123413,0.5078423619270325,0.5096132755279541,0.5000216364860535,0.4921714961528778,0.4920710325241089,0.500561535358429,0.4837207496166229,0.5071375370025635,0.5008372068405151,0.501502513885498,0.5056501626968384,0.49353036284446716,0.48678627610206604,0.5037479400634766,0.5011181831359863,0.49281203746795654,0.5037007331848145,0.508094847202301,0.5019022226333618,0.4878895878791809
327,0.48861467838287354,0.523676872253418,0.49747705459594727,0.49611514806747437,0.5068643689155579,0.4791821837425232,0.5070852637290955,0.504041314125061,0.4951234757900238,0.4932382106781006,0.5036187171936035,0.5228778123855591,0.4852646291255951,0.5202709436416626,0.5157549977302551,0.5011224150657654,0.4967414140701294,0.4878441393375397,0.5005310773849487,0.5039968490600586,0.5025498270988464,0.49250462651252747,0.49179866909980774,0.515177309513092,0.5174861550331116,0.49853795766830444,0.5123212337493896,0.48717835545539856,0.5094722509384155,0.5090126991271973,0.4868834614753723,0.5042116641998291,0.507911205291748
328,0.5013689398765564,0.500718891620636,0.5053948163986206,0.5007039308547974,0.5047073364257812,0.4938125014305115,0.5114067792892456,0.5080301761627197,0.48157477378845215,0.5050840973854065,0.49709638953208923,0.5098098516464233,0.4946233928203583,0.5093604922294617,0.48765018582344055,0.5077582001686096,0.5097493529319763,0.5030186176300049,0.47982490062713623,0.49534061551094055,0.5164426565170288,0.4967494606971741,0.4987705647945404,0.49892204999923706,0.5139257907867432,0.5091058611869812,0.5193338394165039,0.5158904194831848,0.5020952224731445,0.5056484937667847,0.49844789505004883,0.5106747150421143,0.4977819621562958
329,0.4980212450027466,0.5038965940475464,0.4884919822216034,0.5154877305030823,0.5006769895553589,0.4984646439552307,0.4917305111885071,0.5045108199119568,0.5143373608589172,0.4960668683052063,0.49558332562446594,0.5245715379714966,0.5144646167755127,0.5063908100128174,0.5033915638923645,0.4966902732849121,0.5035920143127441,0.5220792889595032,0.5140133500099182,0.5061893463134766,0.519149899482727,0.5084695816040039,0.5112764239311218,0.5052686929702759,0.5105020403862,0.5006693005561829,0.48654425144195557,0.5140981078147888,0.5053517818450928,0.5104840993881226,0.503778338432312,0.5064795613288879,0.4951194226741791
330,0.48838651180267334,0.499614953994751,0.5124680995941162,0.5154435038566589,0.5013995170593262,0.5074419379234314,0.5120957493782043,0.49499309062957764,0.5056740045547485,0.501791775226593,0.4965580105781555,0.5048816204071045,0.497275710105896,0.49906158447265625,0.4972870945930481,0.49561387300491333,0.49890488386154175,0.5170185565948486,0.5160345435142517,0.4905373156070709,0.5223067998886108,0.5045387148857117,0.480713427066803,0.4943495988845825,0.4880717098712921,0.49537402391433716,0.5129085779190063,0.48399096727371216,0.5126895904541016,0.4863297939300537,0.501981258392334,0.5131626725196838,0.5039876699447632
