,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
375,0.5159671902656555,0.5148364305496216,0.5097839832305908,0.40501898527145386,0.5274321436882019,0.4600759446620941,0.4381541311740875,0.554623007774353,0.3803470730781555,0.44668692350387573,0.5202579498291016,0.5218980312347412,0.508083701133728,0.5034653544425964,0.5374904870986938,0.49636009335517883,0.40375879406929016,0.40262725949287415,0.43949899077415466,0.46928146481513977,0.6293803453445435,0.5245616436004639,0.5526571869850159,0.4749400019645691,0.4785515069961548,0.4577137529850006,0.5778597593307495,0.4946099519729614,0.496040403842926,0.4882161021232605,0.7083418965339661,0.6800737380981445,0.0
376,0.516191303730011,0.49635717272758484,0.4906000792980194,0.3912280201911926,0.5073718428611755,0.44994881749153137,0.45016390085220337,0.5660296082496643,0.3360792398452759,0.4832514524459839,0.4987773597240448,0.5066149234771729,0.4850378930568695,0.5200450420379639,0.5179058313369751,0.5007484555244446,0.3987218141555786,0.4560513496398926,0.5358890295028687,0.4093274772167206,0.5926495790481567,0.5443058013916016,0.5588831901550293,0.4844686686992645,0.45872047543525696,0.4236389994621277,0.5314149856567383,0.5015195608139038,0.5028346180915833,0.487408310174942,0.7263551354408264,0.7129002809524536,0.0
377,0.5260817408561707,0.5299108624458313,0.5006874799728394,0.4148002564907074,0.5126211643218994,0.47215792536735535,0.4555091857910156,0.5174124836921692,0.34809252619743347,0.4937918186187744,0.519961953163147,0.49654364585876465,0.5014660358428955,0.5167694687843323,0.5194441080093384,0.5121554732322693,0.4189312160015106,0.43949252367019653,0.5145971179008484,0.4196625053882599,0.629290759563446,0.5607551336288452,0.5747441053390503,0.45717287063598633,0.4625339210033417,0.4412688612937927,0.5128899812698364,0.49942031502723694,0.5071828961372375,0.4906001389026642,0.7257648706436157,0.6788939237594604,1.2800253538246742e-17
378,0.5046193599700928,0.5111730694770813,0.5113512277603149,0.437929630279541,0.5407989621162415,0.4437262713909149,0.45370373129844666,0.531936764717102,0.32501181960105896,0.4939803183078766,0.5292539596557617,0.5169563889503479,0.5154157876968384,0.5107192993164062,0.49279913306236267,0.4882889688014984,0.44521045684814453,0.4252477288246155,0.464731365442276,0.48949846625328064,0.5664738416671753,0.5594156384468079,0.548904538154602,0.49675607681274414,0.44498899579048157,0.4387012720108032,0.5559624433517456,0.5046404600143433,0.5026963353157043,0.49752774834632874,0.6489696502685547,0.6127898693084717,0.0
379,0.5276374816894531,0.4930596947669983,0.5019448399543762,0.4212973117828369,0.5262506008148193,0.4521389305591583,0.4418564438819885,0.5215724110603333,0.3535023629665375,0.5051652193069458,0.5190379023551941,0.490693062543869,0.49612733721733093,0.504782497882843,0.5183237791061401,0.48793402314186096,0.4090050160884857,0.4252931475639343,0.4971505403518677,0.43880733847618103,0.6209091544151306,0.5362933278083801,0.5676714181900024,0.4929064214229584,0.45647209882736206,0.4564386010169983,0.5345324873924255,0.5036360621452332,0.5135447978973389,0.4856341779232025,0.7392809987068176,0.6794500350952148,1.4520505282611781e-18
380,0.507535994052887,0.4970780909061432,0.48544928431510925,0.41834986209869385,0.5207335948944092,0.4605635106563568,0.4685579538345337,0.5519879460334778,0.34480032324790955,0.508895993232727,0.5072126984596252,0.5262222290039062,0.5144876837730408,0.5114797949790955,0.5012933015823364,0.5148492455482483,0.4219309389591217,0.46676281094551086,0.5154330134391785,0.4007742404937744,0.6010514497756958,0.5584633350372314,0.5657206773757935,0.48816293478012085,0.43413591384887695,0.4378342926502228,0.5207126140594482,0.49552419781684875,0.5056047439575195,0.49668043851852417,0.7347683906555176,0.70188307762146,0.0
381,0.5097712278366089,0.5349763631820679,0.525691568851471,0.44766148924827576,0.5265552997589111,0.4701445400714874,0.462440550327301,0.5373499393463135,0.2946481704711914,0.517162024974823,0.4806295335292816,0.5168153047561646,0.5050527453422546,0.5220925211906433,0.5170206427574158,0.49242979288101196,0.4255163073539734,0.4607180655002594,0.5189142227172852,0.46521446108818054,0.5595762729644775,0.5497309565544128,0.5429806113243103,0.5152198076248169,0.46868541836738586,0.4294617176055908,0.5565536618232727,0.4998534023761749,0.5080366730690002,0.49795806407928467,0.6785691380500793,0.6374125480651855,0.0
382,0.5034011006355286,0.5059385299682617,0.504948079586029,0.4103572368621826,0.5222558975219727,0.44415029883384705,0.4468059241771698,0.5357875227928162,0.32216140627861023,0.491506427526474,0.4919929802417755,0.4939897954463959,0.516187846660614,0.5054296851158142,0.5195289850234985,0.5327508449554443,0.4205392003059387,0.4425281286239624,0.5189511179924011,0.4166192412376404,0.5866865515708923,0.5518369078636169,0.5769222974777222,0.48190274834632874,0.46383029222488403,0.43118682503700256,0.5242152214050293,0.5094602704048157,0.5160999894142151,0.49503740668296814,0.7418326139450073,0.6904805898666382,0.0
383,0.5236750245094299,0.515776515007019,0.5106430649757385,0.411541223526001,0.5233551859855652,0.4530544579029083,0.4540686309337616,0.5401992797851562,0.3399595320224762,0.49163565039634705,0.496049165725708,0.5085844397544861,0.5002530813217163,0.5128054022789001,0.5130521655082703,0.5029578804969788,0.42316606640815735,0.4394007623195648,0.5038887858390808,0.3938116431236267,0.6128318309783936,0.5231907963752747,0.5707926750183105,0.48551976680755615,0.44855302572250366,0.44685158133506775,0.5334410071372986,0.5103360414505005,0.48464658856391907,0.47207289934158325,0.7503687739372253,0.7114151120185852,2.841876081115254e-22
384,0.4949854016304016,0.4955887794494629,0.49458470940589905,0.39407992362976074,0.5236600637435913,0.4663149416446686,0.44215744733810425,0.538238525390625,0.3752034902572632,0.4421204924583435,0.5169505476951599,0.4886055588722229,0.5093619227409363,0.5021829009056091,0.508415699005127,0.47769513726234436,0.4076616168022156,0.42881539463996887,0.47379469871520996,0.4586820602416992,0.5862064361572266,0.5512147545814514,0.5547316670417786,0.4926493465900421,0.4704766571521759,0.45525315403938293,0.5552496314048767,0.48347678780555725,0.4898991286754608,0.5036139488220215,0.666799008846283,0.6990687251091003,0.0
385,0.5288228392601013,0.4946129322052002,0.4904951751232147,0.4046800136566162,0.5187793970108032,0.4523645341396332,0.44655391573905945,0.528406023979187,0.3277929425239563,0.475391685962677,0.5173116326332092,0.5219675302505493,0.49785521626472473,0.5024106502532959,0.5277042984962463,0.5073292851448059,0.4143463373184204,0.43937617540359497,0.5060930848121643,0.437006413936615,0.611864447593689,0.5545867681503296,0.5861561894416809,0.48654285073280334,0.45172587037086487,0.4248575270175934,0.5359213352203369,0.5077902674674988,0.49588483572006226,0.5006709694862366,0.7210633754730225,0.6660181283950806,0.0
386,0.5280261039733887,0.49289727210998535,0.4963390827178955,0.44190001487731934,0.510880708694458,0.4541700780391693,0.4486621022224426,0.516381025314331,0.3597468137741089,0.4741848111152649,0.5236644744873047,0.492277592420578,0.5033318996429443,0.5114172697067261,0.4888754189014435,0.4755342900753021,0.4275866746902466,0.39099201560020447,0.47116756439208984,0.4691096842288971,0.6253888010978699,0.5381820201873779,0.5691155195236206,0.48180317878723145,0.46950453519821167,0.4329455494880676,0.5467892289161682,0.4861550033092499,0.5104601383209229,0.48942267894744873,0.6886880397796631,0.6826193332672119,0.0
387,0.5334116816520691,0.5220327973365784,0.48878973722457886,0.4194502532482147,0.49922654032707214,0.45663365721702576,0.4371323883533478,0.5294597744941711,0.34247756004333496,0.4944855272769928,0.5139134526252747,0.5113054513931274,0.5038461685180664,0.5038819313049316,0.5355306267738342,0.5075061917304993,0.4141605496406555,0.4437614381313324,0.5103693008422852,0.42646366357803345,0.6058652997016907,0.5552220940589905,0.566097617149353,0.4772705137729645,0.4660169184207916,0.43075478076934814,0.5468963980674744,0.5006759762763977,0.5059088468551636,0.4880906641483307,0.735763430595398,0.6613577604293823,3.0658876333549594e-16
388,0.522862434387207,0.48879677057266235,0.5000246167182922,0.4003387987613678,0.5021277666091919,0.4700174629688263,0.4492027163505554,0.5397560000419617,0.3161202669143677,0.4995254874229431,0.5089197754859924,0.5141894817352295,0.4958171546459198,0.519290566444397,0.5236582159996033,0.5218013525009155,0.419684499502182,0.4431268572807312,0.5345720052719116,0.40043380856513977,0.6416463255882263,0.5619982481002808,0.587802529335022,0.4913715422153473,0.4598970115184784,0.43222370743751526,0.5220533013343811,0.4972224831581116,0.5203474164009094,0.5015479922294617,0.7394123077392578,0.6847231984138489,2.9384482838925487e-18
389,0.5033909678459167,0.5105217099189758,0.49609628319740295,0.4222031831741333,0.5176635384559631,0.44708681106567383,0.46371617913246155,0.5568301677703857,0.2827560603618622,0.5127210021018982,0.4908953309059143,0.5152642726898193,0.5175137519836426,0.5166829824447632,0.5054077506065369,0.5208829045295715,0.4357968866825104,0.4987802505493164,0.5404430627822876,0.4450532793998718,0.5609261393547058,0.5519483685493469,0.5846180319786072,0.50604248046875,0.45557236671447754,0.43346863985061646,0.5547189116477966,0.5392112135887146,0.5016311407089233,0.508823037147522,0.6702617406845093,0.6540915966033936,0.0
390,0.5128488540649414,0.5104256272315979,0.5055379867553711,0.4014624059200287,0.5441285371780396,0.4607726037502289,0.4634745121002197,0.5414878129959106,0.34404218196868896,0.4804235100746155,0.5044584274291992,0.5141136646270752,0.5011579394340515,0.48823970556259155,0.5038353204727173,0.4930686950683594,0.4114530086517334,0.4699356257915497,0.5428534746170044,0.40371817350387573,0.6155896186828613,0.5304284691810608,0.5746567249298096,0.4911184012889862,0.4621940851211548,0.4400683045387268,0.5228763818740845,0.5150207877159119,0.4953576922416687,0.4930816888809204,0.7226577401161194,0.704582929611206,0.0
391,0.507925271987915,0.5116522312164307,0.505603015422821,0.4355890452861786,0.49563297629356384,0.48434412479400635,0.4647575616836548,0.5256099104881287,0.2616782784461975,0.512995719909668,0.4984603524208069,0.5025947690010071,0.5261633396148682,0.5021514892578125,0.5112485289573669,0.5201486945152283,0.41441085934638977,0.4755563735961914,0.5352990627288818,0.4376084804534912,0.5637654066085815,0.5576911568641663,0.5989387631416321,0.509412407875061,0.46198976039886475,0.4059447646141052,0.5438715219497681,0.5116348266601562,0.5169650316238403,0.4911571145057678,0.7167134881019592,0.6386092901229858,0.0
392,0.5106865167617798,0.5037107467651367,0.5168609023094177,0.4257212281227112,0.504494309425354,0.4733911454677582,0.4176270067691803,0.5471994876861572,0.39576297998428345,0.4742262363433838,0.5266017913818359,0.5086635947227478,0.5038074851036072,0.5110015273094177,0.5022983551025391,0.46332108974456787,0.41689780354499817,0.37658554315567017,0.4303448796272278,0.4828730821609497,0.6348114013671875,0.5288879871368408,0.5600464940071106,0.511055052280426,0.44850027561187744,0.4370318055152893,0.558029055595398,0.5036071538925171,0.4873736798763275,0.4933665990829468,0.7174299359321594,0.6656128764152527,0.0
393,0.5087543725967407,0.5115817785263062,0.5043842792510986,0.4196849465370178,0.5040487051010132,0.4629375636577606,0.4753893315792084,0.5390491485595703,0.2790233790874481,0.5174770355224609,0.512752115726471,0.510705828666687,0.5220056772232056,0.5034416913986206,0.5129327774047852,0.5247192978858948,0.42331454157829285,0.49267640709877014,0.5545578598976135,0.4392141103744507,0.5741699934005737,0.5596074461936951,0.5786330699920654,0.4944949746131897,0.4756419360637665,0.4352007806301117,0.5466243624687195,0.5290155410766602,0.5193344354629517,0.4896622598171234,0.7187384963035583,0.6229599714279175,0.0
394,0.5324277281761169,0.49425598978996277,0.48999160528182983,0.41816475987434387,0.5058497786521912,0.47429826855659485,0.4696933329105377,0.5256215333938599,0.30979055166244507,0.4934602379798889,0.5105794072151184,0.5245231986045837,0.5305882692337036,0.5109320282936096,0.505302369594574,0.5179179906845093,0.4222363531589508,0.4425068199634552,0.5132902264595032,0.41793033480644226,0.6024613380432129,0.547600507736206,0.5941647291183472,0.49585869908332825,0.464985191822052,0.4219662547111511,0.5120670199394226,0.5178948640823364,0.5082682967185974,0.48808103799819946,0.7450665235519409,0.7036148905754089,0.0
395,0.4994145929813385,0.5090874433517456,0.4864502251148224,0.43186143040657043,0.516122579574585,0.4702446162700653,0.44556188583374023,0.5214784741401672,0.3675405979156494,0.4577270448207855,0.5286401510238647,0.5053876638412476,0.5219235420227051,0.5126630663871765,0.5101395845413208,0.48383185267448425,0.44394421577453613,0.4135766923427582,0.45794495940208435,0.46979549527168274,0.6014842987060547,0.5620530843734741,0.5682356953620911,0.47319453954696655,0.4639318883419037,0.4386436939239502,0.5420479774475098,0.4786750376224518,0.5030051469802856,0.49146202206611633,0.6691117286682129,0.6889431476593018,0.0
396,0.5603316426277161,0.5028581023216248,0.498577356338501,0.4266900420188904,0.492838591337204,0.4662543833255768,0.45069652795791626,0.5232735276222229,0.3617572784423828,0.49479368329048157,0.5165413618087769,0.48378950357437134,0.5030708312988281,0.5204936861991882,0.5121442675590515,0.5036908388137817,0.40620243549346924,0.4180840849876404,0.458213746547699,0.47115519642829895,0.6186831593513489,0.5403013229370117,0.559749186038971,0.4854467809200287,0.46327102184295654,0.4490157961845398,0.5646262764930725,0.48916536569595337,0.5458751916885376,0.48963281512260437,0.6905552744865417,0.6954399347305298,0.0
397,0.5223801136016846,0.5175877809524536,0.5051462650299072,0.4130168557167053,0.5234058499336243,0.43611106276512146,0.43237733840942383,0.5433973073959351,0.3738488256931305,0.4784715473651886,0.5347883701324463,0.5172770619392395,0.5222355723381042,0.5097184777259827,0.5150851011276245,0.4758707284927368,0.4164794087409973,0.3987020254135132,0.4658021330833435,0.463850200176239,0.6338323950767517,0.5364484786987305,0.5426920652389526,0.48512503504753113,0.46496570110321045,0.4667772948741913,0.5602349042892456,0.49934226274490356,0.4967639148235321,0.4853798747062683,0.6744931936264038,0.6785041093826294,0.0
398,0.509213924407959,0.5071349143981934,0.5067484974861145,0.43267810344696045,0.49648335576057434,0.483884334564209,0.474234938621521,0.5298095345497131,0.3269190788269043,0.48793891072273254,0.507392406463623,0.5285037755966187,0.49865639209747314,0.5221202373504639,0.5056372284889221,0.5300531387329102,0.4185720980167389,0.4549521803855896,0.5245408415794373,0.40348172187805176,0.6268430352210999,0.5435331463813782,0.5773312449455261,0.4863649010658264,0.4586232006549835,0.41930508613586426,0.5171601176261902,0.5096766352653503,0.5243397355079651,0.47397175431251526,0.748042643070221,0.6865954399108887,1.1871326401627242e-17
399,0.5263653993606567,0.48656487464904785,0.4877457320690155,0.4041237235069275,0.5192754864692688,0.4705817699432373,0.45350149273872375,0.5470091104507446,0.3329571485519409,0.47346633672714233,0.5090247392654419,0.5091284513473511,0.5186457633972168,0.533755898475647,0.5164883136749268,0.49259644746780396,0.41222238540649414,0.4775734543800354,0.42938655614852905,0.4678497314453125,0.6271307468414307,0.5547047853469849,0.558711051940918,0.505351722240448,0.46057164669036865,0.3952130973339081,0.608005702495575,0.48333171010017395,0.5013483166694641,0.5099771618843079,0.694537341594696,0.6941701769828796,0.0
