,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
345,0.39579927921295166,0.4909694492816925,0.5097668170928955,0.42190349102020264,0.5650472044944763,0.4214818477630615,0.6152839064598083,0.6149395704269409,0.7246780395507812,0.4722064137458801,0.39263859391212463,0.5160737633705139,0.5223268270492554,0.41276440024375916,0.5276858806610107,0.6519913077354431,0.3841131031513214,0.3955172598361969,0.48049306869506836,0.2826084792613983,0.6891385912895203,0.47705578804016113,0.4337064027786255,0.4655996263027191,0.38893914222717285,0.5603716969490051,0.30672603845596313,0.4252980649471283,0.47603678703308105,0.5515328645706177,0.8176396489143372,0.8492799997329712,0.1031978502869606
346,0.3928302526473999,0.47999823093414307,0.5073651671409607,0.4491167962551117,0.535577118396759,0.43491485714912415,0.5998650193214417,0.5520167946815491,0.6826971769332886,0.47199109196662903,0.3434940576553345,0.5052266716957092,0.5192340016365051,0.4275270700454712,0.5142083168029785,0.693510115146637,0.3953799307346344,0.37470558285713196,0.5235479474067688,0.2417829930782318,0.6942911744117737,0.4639604389667511,0.45066216588020325,0.4482700526714325,0.41652950644493103,0.5353036522865295,0.3122609853744507,0.4480217397212982,0.4839303493499756,0.5383530259132385,0.8539832830429077,0.8132340908050537,0.016967520117759705
347,0.37868887186050415,0.5038502216339111,0.5015375018119812,0.4422611892223358,0.5218940377235413,0.4295880198478699,0.5942090749740601,0.5625710487365723,0.7114571332931519,0.5198041200637817,0.4228295683860779,0.5070319175720215,0.5175440907478333,0.45376577973365784,0.4996612071990967,0.6370401382446289,0.4243497848510742,0.38081541657447815,0.45429345965385437,0.2981577515602112,0.6555529832839966,0.5125221610069275,0.42887815833091736,0.4760124683380127,0.3858407735824585,0.512845516204834,0.27213332056999207,0.5060276389122009,0.48369041085243225,0.5130401253700256,0.7660254240036011,0.694991409778595,0.027882784605026245
348,0.38073280453681946,0.47574836015701294,0.4870065450668335,0.4162573516368866,0.5282019376754761,0.4303990602493286,0.6156627535820007,0.5620512366294861,0.7489337921142578,0.44156160950660706,0.41078999638557434,0.5132025480270386,0.5419998168945312,0.4231032431125641,0.5068819522857666,0.6842222809791565,0.3958081305027008,0.466169148683548,0.5013917684555054,0.2508992850780487,0.6498628258705139,0.48090144991874695,0.4075768291950226,0.4120863378047943,0.3968138098716736,0.5628476738929749,0.28344741463661194,0.4283973276615143,0.4808639883995056,0.5209603309631348,0.8283700346946716,0.832992672920227,0.11222490668296814
349,0.36959362030029297,0.4591973125934601,0.49775344133377075,0.4322184920310974,0.5307900309562683,0.4490983486175537,0.568823516368866,0.5481008291244507,0.6190850734710693,0.4983304738998413,0.3926890194416046,0.5132879018783569,0.46968433260917664,0.4285346567630768,0.5221304297447205,0.6183344721794128,0.42743512988090515,0.5058237910270691,0.5686546564102173,0.27538490295410156,0.5999829769134521,0.492668479681015,0.4678320288658142,0.4566914737224579,0.44102972745895386,0.5429263114929199,0.28915655612945557,0.48486053943634033,0.4869117736816406,0.5194894671440125,0.7210114002227783,0.8459467887878418,0.11412019282579422
350,0.3996196985244751,0.4878620207309723,0.513418436050415,0.48278436064720154,0.49364790320396423,0.4239283800125122,0.6419432163238525,0.5582095980644226,0.6418474912643433,0.4650234878063202,0.3463304042816162,0.5163359045982361,0.5528541207313538,0.4343854784965515,0.5107321739196777,0.6836102604866028,0.4087577164173126,0.36519482731819153,0.5641688704490662,0.2762376070022583,0.6599165201187134,0.460843950510025,0.4476712644100189,0.43785545229911804,0.4394088387489319,0.5370519161224365,0.3268551826477051,0.44414347410202026,0.49374082684516907,0.5032888054847717,0.8094392418861389,0.7286861538887024,0.043842561542987823
351,0.3803998529911041,0.4711969494819641,0.5370736718177795,0.4516410231590271,0.5399746298789978,0.4489075839519501,0.6056901812553406,0.5737024545669556,0.6965207457542419,0.4690433740615845,0.360322505235672,0.5062881112098694,0.4931677281856537,0.43842613697052,0.5229916572570801,0.6453843116760254,0.3864143192768097,0.41046687960624695,0.5114645957946777,0.28445786237716675,0.6833662390708923,0.4721081554889679,0.46181076765060425,0.4547724425792694,0.3822784721851349,0.5614616870880127,0.3149986267089844,0.4571135640144348,0.4839159846305847,0.5189337134361267,0.7621341347694397,0.8397473096847534,0.037281583994627
352,0.39670833945274353,0.4970541298389435,0.5236432552337646,0.4464782476425171,0.5397419929504395,0.43979668617248535,0.5713502764701843,0.5160914063453674,0.5842650532722473,0.4983125329017639,0.38963475823402405,0.5329850912094116,0.47101888060569763,0.4636562466621399,0.5363573431968689,0.6183567047119141,0.42515313625335693,0.5187634825706482,0.5876065492630005,0.2737112045288086,0.5983127355575562,0.4854001998901367,0.4840116798877716,0.4606963098049164,0.41893747448921204,0.5087105631828308,0.2800379991531372,0.5066182017326355,0.47299617528915405,0.5194726586341858,0.7064534425735474,0.7866854667663574,0.12225864082574844
353,0.36141616106033325,0.4842144548892975,0.49279239773750305,0.44726040959358215,0.529522180557251,0.45255351066589355,0.6397194266319275,0.5546092987060547,0.5884273052215576,0.44114911556243896,0.37399017810821533,0.4885421395301819,0.5448091626167297,0.4535926580429077,0.527997612953186,0.6985219120979309,0.41284361481666565,0.4379265606403351,0.6192507743835449,0.23959055542945862,0.6356216073036194,0.440522700548172,0.45556291937828064,0.4398079514503479,0.43593722581863403,0.5971171259880066,0.3516015410423279,0.42661264538764954,0.48827922344207764,0.5104272961616516,0.804412841796875,0.7817192077636719,0.06767971068620682
354,0.3954412341117859,0.5073898434638977,0.5136511921882629,0.47297534346580505,0.5106450915336609,0.44807934761047363,0.6069087982177734,0.5269871354103088,0.7238897681236267,0.5096123814582825,0.3977488577365875,0.5143442749977112,0.4803054928779602,0.4455297887325287,0.5204314589500427,0.6444991827011108,0.43507298827171326,0.4493538439273834,0.5292632579803467,0.33330315351486206,0.600659191608429,0.4820058345794678,0.43108269572257996,0.45262411236763,0.42005404829978943,0.5453436374664307,0.2903667688369751,0.49809637665748596,0.46906793117523193,0.5182888507843018,0.6833105087280273,0.7521958947181702,0.07911816239356995
355,0.4284976124763489,0.45754215121269226,0.5172070860862732,0.4078165590763092,0.5484582185745239,0.441375195980072,0.5797249674797058,0.5778682231903076,0.7306140065193176,0.45534348487854004,0.3672420382499695,0.48488032817840576,0.5418817400932312,0.4015563130378723,0.5132871270179749,0.6425837278366089,0.3396799862384796,0.3512673079967499,0.4789753258228302,0.299127995967865,0.6897375583648682,0.4314149022102356,0.3843301236629486,0.44356852769851685,0.4242532551288605,0.6834694743156433,0.39944764971733093,0.4173503816127777,0.46918198466300964,0.5055914521217346,0.8519188165664673,0.8468638062477112,0.00034697033697739244
356,0.38102686405181885,0.46790647506713867,0.5124467611312866,0.4620996415615082,0.5100050568580627,0.4753607511520386,0.6068087220191956,0.5662342309951782,0.7085861563682556,0.4615394175052643,0.37801727652549744,0.5171529054641724,0.543962299823761,0.44014400243759155,0.5171704292297363,0.6312117576599121,0.39640775322914124,0.4274093508720398,0.5310180187225342,0.31887558102607727,0.6440483927726746,0.4599554240703583,0.4183891713619232,0.46116480231285095,0.40510261058807373,0.552534818649292,0.35304442048072815,0.4456818699836731,0.4993823170661926,0.52325439453125,0.8364248275756836,0.7968552112579346,0.019371384754776955
357,0.38570961356163025,0.47903725504875183,0.5112475752830505,0.4080091416835785,0.5325775742530823,0.434722900390625,0.5988708734512329,0.592649519443512,0.7352685928344727,0.455248087644577,0.40351757407188416,0.5123535394668579,0.5156873464584351,0.4129852056503296,0.5203245282173157,0.6397206783294678,0.40495267510414124,0.4207799732685089,0.46842673420906067,0.26619645953178406,0.6666183471679688,0.4708864390850067,0.41466447710990906,0.4595834016799927,0.3694135844707489,0.5531108975410461,0.31379711627960205,0.45608440041542053,0.49721094965934753,0.509048342704773,0.8516046404838562,0.810689389705658,0.10244639217853546
358,0.38587960600852966,0.4784204065799713,0.5081259608268738,0.4833666682243347,0.5136759877204895,0.4475116431713104,0.595295786857605,0.546434223651886,0.7099229097366333,0.49159929156303406,0.39496010541915894,0.5109084844589233,0.536842942237854,0.41777998208999634,0.5124323964118958,0.648960530757904,0.4067603051662445,0.37921231985092163,0.4906296133995056,0.3213135600090027,0.6788544654846191,0.47752276062965393,0.41761544346809387,0.4468234181404114,0.36632290482521057,0.5623541474342346,0.32425791025161743,0.4571920931339264,0.48302724957466125,0.5301676392555237,0.8153412342071533,0.7957462072372437,0.045491017401218414
359,0.401683509349823,0.4896866977214813,0.4777009189128876,0.45567792654037476,0.5221384763717651,0.43572574853897095,0.6113394498825073,0.5586501955986023,0.7183342576026917,0.48816096782684326,0.38593441247940063,0.5170965194702148,0.5814434885978699,0.424853652715683,0.49369463324546814,0.6695945262908936,0.40441980957984924,0.40124306082725525,0.5321704149246216,0.33482682704925537,0.6107313632965088,0.4595657289028168,0.40020862221717834,0.44209760427474976,0.4231035113334656,0.5873394012451172,0.3797462582588196,0.4244022071361542,0.5073889493942261,0.5250428318977356,0.7645688652992249,0.8292629718780518,1.0031536712418188e-09
360,0.347605437040329,0.48587214946746826,0.5087363719940186,0.4826745092868805,0.5569608807563782,0.44059786200523376,0.583905816078186,0.5282929539680481,0.6919810771942139,0.5202089548110962,0.40232613682746887,0.5101954340934753,0.4585874080657959,0.4328056275844574,0.5133103132247925,0.6432790756225586,0.4291619062423706,0.48759961128234863,0.5267168283462524,0.24145479500293732,0.6659456491470337,0.4983779489994049,0.4519723653793335,0.43171489238739014,0.3588186502456665,0.49944940209388733,0.2560000419616699,0.5153062343597412,0.4674884080886841,0.5165275931358337,0.7849692702293396,0.7794700860977173,0.022724345326423645
361,0.3713863492012024,0.4577321410179138,0.5097886323928833,0.4126611649990082,0.5364883542060852,0.40496230125427246,0.6216846108436584,0.5833932757377625,0.7361547946929932,0.4697582721710205,0.4204903244972229,0.4949986934661865,0.5342648029327393,0.44157716631889343,0.5205255150794983,0.6680406928062439,0.3631622791290283,0.41929692029953003,0.4644944369792938,0.30101463198661804,0.6733994483947754,0.4919443428516388,0.4114619195461273,0.4503064453601837,0.3540187180042267,0.5736806988716125,0.33691439032554626,0.42947885394096375,0.4765865206718445,0.5376550555229187,0.7949173450469971,0.8618021011352539,0.03267953172326088
362,0.3948453664779663,0.4632859528064728,0.507945716381073,0.41294220089912415,0.535610020160675,0.4418395757675171,0.5358940958976746,0.5638280510902405,0.7476979494094849,0.39309337735176086,0.39226219058036804,0.5145382285118103,0.45956602692604065,0.45859548449516296,0.5319579243659973,0.556477427482605,0.33129608631134033,0.43848711252212524,0.4965025782585144,0.2986125349998474,0.6498621702194214,0.4399624764919281,0.4292573630809784,0.4549730122089386,0.3526814579963684,0.6127012372016907,0.3539597690105438,0.3943227529525757,0.47116735577583313,0.5263163447380066,0.7616022825241089,0.913723349571228,0.1191684678196907
363,0.3609278202056885,0.4813242554664612,0.5000981092453003,0.4589192867279053,0.5535493493080139,0.4505122900009155,0.5562447309494019,0.5492864847183228,0.6350744366645813,0.47906139492988586,0.36732903122901917,0.5006459951400757,0.4566422700881958,0.4402981102466583,0.5361786484718323,0.6372183561325073,0.43806886672973633,0.539319634437561,0.5646487474441528,0.27210378646850586,0.6147257089614868,0.4814690947532654,0.4857986867427826,0.4368678033351898,0.4183470606803894,0.5156001448631287,0.29767993092536926,0.4941940903663635,0.47205987572669983,0.523925244808197,0.7154597043991089,0.8359593749046326,0.1178283840417862
364,0.40178197622299194,0.48871564865112305,0.4852261245250702,0.40046218037605286,0.5266786813735962,0.4280513823032379,0.5875715017318726,0.5772126913070679,0.7507506608963013,0.45137038826942444,0.39551225304603577,0.49887728691101074,0.5343623161315918,0.421398401260376,0.5356587171554565,0.6609941720962524,0.39892199635505676,0.43120840191841125,0.4881039559841156,0.2994036376476288,0.6734315752983093,0.4702383577823639,0.43482017517089844,0.4330205023288727,0.40096214413642883,0.5733121037483215,0.3538695275783539,0.4461553394794464,0.4698725938796997,0.4941163957118988,0.8187474012374878,0.8653753399848938,0.10198180377483368
365,0.3420261740684509,0.45817530155181885,0.5183613896369934,0.4440251588821411,0.5605552196502686,0.45839643478393555,0.604603111743927,0.5659629702568054,0.699697732925415,0.4520511031150818,0.4140862226486206,0.5205222368240356,0.5059691667556763,0.43777385354042053,0.5194080471992493,0.6479985117912292,0.4395502209663391,0.4219193756580353,0.5021396279335022,0.22049035131931305,0.6824160814285278,0.4950827658176422,0.43355563282966614,0.45871615409851074,0.38193804025650024,0.5496705174446106,0.27200719714164734,0.4390918016433716,0.4623177945613861,0.5308310389518738,0.8373576402664185,0.8945634365081787,0.04341093450784683
366,0.35928207635879517,0.46425750851631165,0.5126346349716187,0.435352087020874,0.5305573344230652,0.431440532207489,0.6001230478286743,0.5821148157119751,0.7208794951438904,0.4736086130142212,0.39699703454971313,0.4995562434196472,0.5338060855865479,0.4118078052997589,0.5154123902320862,0.6554214954376221,0.40366899967193604,0.39887645840644836,0.488581120967865,0.30531075596809387,0.6787564754486084,0.4931473135948181,0.41103672981262207,0.46112388372421265,0.3855060935020447,0.5519769787788391,0.32822364568710327,0.4340205788612366,0.4835890829563141,0.529503583908081,0.8291049003601074,0.7829987406730652,0.04901023209095001
367,0.37282058596611023,0.49642765522003174,0.5108006000518799,0.5007035732269287,0.5309590697288513,0.4425492584705353,0.5978624820709229,0.5114873647689819,0.72719407081604,0.5250574350357056,0.38616177439689636,0.4986831247806549,0.4858737587928772,0.4550010859966278,0.5411779284477234,0.6211109757423401,0.4302730858325958,0.460127055644989,0.5562323331832886,0.3085680305957794,0.5995131134986877,0.4776180684566498,0.4282442629337311,0.4432535767555237,0.4230853319168091,0.5655231475830078,0.2812865376472473,0.5163666605949402,0.48680123686790466,0.5221602916717529,0.6934030055999756,0.7543342113494873,0.07987110316753387
368,0.36472588777542114,0.480387419462204,0.4933009743690491,0.4183185398578644,0.5290650725364685,0.4521011412143707,0.5914523005485535,0.5477216839790344,0.6105760335922241,0.49247241020202637,0.3824428915977478,0.5027149319648743,0.45112934708595276,0.44524475932121277,0.5140154361724854,0.5936191082000732,0.44350123405456543,0.5383573174476624,0.5744460821151733,0.2535884976387024,0.584722638130188,0.48323193192481995,0.48075807094573975,0.4541947841644287,0.43001076579093933,0.5207554697990417,0.2961494028568268,0.496004581451416,0.4798615872859955,0.5212220549583435,0.7134363055229187,0.8647915124893188,0.12537959218025208
369,0.3652360737323761,0.4754176735877991,0.5136690139770508,0.43284475803375244,0.521047830581665,0.4273492991924286,0.5768490433692932,0.5598257184028625,0.6885266900062561,0.44173774123191833,0.36229830980300903,0.5085849165916443,0.4969901740550995,0.43463245034217834,0.5150789618492126,0.6602889895439148,0.39415058493614197,0.4134376645088196,0.5492469668388367,0.27998441457748413,0.6766879558563232,0.45223090052604675,0.440265417098999,0.44491443037986755,0.411288857460022,0.5847148299217224,0.3153662383556366,0.4342333972454071,0.48971644043922424,0.5226744413375854,0.860096275806427,0.8287053108215332,0.027257626876235008
