,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
311,0.5165284276008606,0.5284387469291687,0.5477855205535889,0.48648810386657715,0.5376183986663818,0.43808701634407043,0.5747941732406616,0.5105810761451721,0.4024116098880768,0.6274635791778564,0.493015319108963,0.4994044601917267,0.569060206413269,0.449307382106781,0.5241765975952148,0.6450430154800415,0.44961652159690857,0.38853102922439575,0.4493793845176697,0.4141122102737427,0.6145107746124268,0.5321692824363708,0.5641956925392151,0.4681176543235779,0.4929142892360687,0.6124784350395203,0.4462581276893616,0.5620110034942627,0.489345520734787,0.5309443473815918,0.6674016714096069,0.38650667667388916,0.18547843396663666
312,0.5462244153022766,0.5211713314056396,0.5568076968193054,0.4612398147583008,0.4845425486564636,0.43806272745132446,0.5720069408416748,0.5029628276824951,0.3816254734992981,0.6202475428581238,0.4553569257259369,0.48900046944618225,0.5619317293167114,0.44924500584602356,0.5256415605545044,0.6302746534347534,0.4355122148990631,0.37366971373558044,0.49065566062927246,0.42187607288360596,0.5984715223312378,0.5296193957328796,0.555063784122467,0.45787855982780457,0.5434226989746094,0.591271698474884,0.5063387155532837,0.5523656010627747,0.5047095417976379,0.5131796598434448,0.6874913573265076,0.38868722319602966,0.1938086897134781
313,0.5445266366004944,0.5479608178138733,0.5266175270080566,0.4403197765350342,0.555325448513031,0.43635857105255127,0.5514953136444092,0.5186586380004883,0.4198403060436249,0.5887608528137207,0.47149530053138733,0.4980613887310028,0.5651431083679199,0.45481640100479126,0.5358277559280396,0.6001954674720764,0.4479176104068756,0.3281431496143341,0.4628821611404419,0.42514950037002563,0.6387256383895874,0.5335851907730103,0.565150260925293,0.485897958278656,0.5251216292381287,0.5860551595687866,0.5063906311988831,0.5465359687805176,0.5033360123634338,0.5119134783744812,0.7057682871818542,0.4653915762901306,0.10268417745828629
314,0.5600156188011169,0.5576512217521667,0.5414138436317444,0.4776892066001892,0.5241066813468933,0.43949347734451294,0.553227961063385,0.5066607594490051,0.36389708518981934,0.6460846066474915,0.443616658449173,0.48845964670181274,0.5903007984161377,0.45027270913124084,0.5168454647064209,0.6394112706184387,0.428337424993515,0.3610328733921051,0.47305816411972046,0.4770647883415222,0.5969328284263611,0.5332270264625549,0.5516983866691589,0.4833143949508667,0.5328412055969238,0.5896569490432739,0.5057570338249207,0.578612744808197,0.49790114164352417,0.49932003021240234,0.6807056069374084,0.37736672163009644,0.20716145634651184
315,0.5693033337593079,0.5632192492485046,0.5615883469581604,0.4489831328392029,0.5114918947219849,0.46900999546051025,0.5863615870475769,0.5084044933319092,0.31976941227912903,0.6091200113296509,0.46061572432518005,0.4959442615509033,0.5786851644515991,0.4569711685180664,0.5089986324310303,0.6382139921188354,0.44148245453834534,0.39878278970718384,0.5256608724594116,0.3897642493247986,0.6084914207458496,0.5226706266403198,0.5468663573265076,0.4746664762496948,0.5303550362586975,0.5980959534645081,0.49225860834121704,0.5681700110435486,0.5071262121200562,0.5139310359954834,0.6953758597373962,0.38412773609161377,0.22020307183265686
316,0.5311111807823181,0.525068998336792,0.5494319200515747,0.42550694942474365,0.5188387036323547,0.4481346309185028,0.543292760848999,0.5274709463119507,0.4427240490913391,0.5818818211555481,0.4670017659664154,0.5119640231132507,0.5734405517578125,0.4502544701099396,0.5182895660400391,0.6285328269004822,0.42284855246543884,0.32616665959358215,0.4593675136566162,0.4237843453884125,0.6415001153945923,0.520544171333313,0.5533742308616638,0.47292429208755493,0.5138118267059326,0.6011967062950134,0.4758613407611847,0.5401639342308044,0.5004528164863586,0.48222610354423523,0.7194510698318481,0.4888553023338318,0.07161395996809006
317,0.6167240142822266,0.5527470707893372,0.6057677865028381,0.42658135294914246,0.4725947678089142,0.43322649598121643,0.6225651502609253,0.5014739632606506,0.30371958017349243,0.7637768983840942,0.4492819309234619,0.5293007493019104,0.6124054193496704,0.44484683871269226,0.5208043456077576,0.7018317580223083,0.37321656942367554,0.3501373827457428,0.33945998549461365,0.3438889682292938,0.6777666211128235,0.5771812200546265,0.5829370617866516,0.46253281831741333,0.5931069254875183,0.564595103263855,0.4397601783275604,0.6509381532669067,0.4793063998222351,0.4845205247402191,0.7180261015892029,0.31453877687454224,0.1757412850856781
318,0.6131265163421631,0.554020881652832,0.6252799034118652,0.44691577553749084,0.5016139149665833,0.4417305290699005,0.6337237358093262,0.5013907551765442,0.3036045432090759,0.7555162310600281,0.40087082982063293,0.4988514184951782,0.6102777719497681,0.41520610451698303,0.5244514346122742,0.777068018913269,0.3532383441925049,0.33885595202445984,0.4018533527851105,0.3234429359436035,0.6385997533798218,0.5627227425575256,0.5452061891555786,0.4514514207839966,0.5993776321411133,0.65966796875,0.4023236036300659,0.625082790851593,0.4865371584892273,0.47885462641716003,0.7018362879753113,0.4237515926361084,0.28486624360084534
319,0.5381160974502563,0.5435343384742737,0.5663414001464844,0.4737634062767029,0.5428473353385925,0.44557440280914307,0.5827704668045044,0.5169329047203064,0.37739482522010803,0.6182906031608582,0.45096832513809204,0.5088817477226257,0.5760990381240845,0.44824355840682983,0.49755141139030457,0.6356999278068542,0.4316920340061188,0.3762288987636566,0.49058690667152405,0.4098646640777588,0.5974193811416626,0.534283459186554,0.5363031625747681,0.4687076508998871,0.5163675546646118,0.6056675910949707,0.4667341113090515,0.5580654144287109,0.4894225299358368,0.48305416107177734,0.7000144720077515,0.40897810459136963,0.18422381579875946
320,0.5652647018432617,0.5749770402908325,0.6316419839859009,0.46324941515922546,0.4903556704521179,0.42679035663604736,0.6583102941513062,0.5399970412254333,0.26475217938423157,0.7377179265022278,0.42666327953338623,0.4970402419567108,0.671737551689148,0.3990721106529236,0.5000056028366089,0.8036983013153076,0.3728371560573578,0.3011782467365265,0.37127193808555603,0.31883054971694946,0.6677525639533997,0.5917902588844299,0.5533745288848877,0.46279177069664,0.5763517022132874,0.6255332231521606,0.428604394197464,0.643589198589325,0.5154479742050171,0.4804403483867645,0.7531136274337769,0.31536543369293213,0.23125438392162323
321,0.5501793622970581,0.5226066708564758,0.5343201160430908,0.4595327079296112,0.5343883633613586,0.4371231496334076,0.54254150390625,0.5281702280044556,0.3967324495315552,0.5733898878097534,0.4566076099872589,0.4880281090736389,0.5594701766967773,0.45583978295326233,0.5131990909576416,0.60450279712677,0.4408731758594513,0.3169705271720886,0.4589008092880249,0.42707201838493347,0.6170279383659363,0.5102950930595398,0.5608023405075073,0.4663100838661194,0.5100874900817871,0.5793439149856567,0.47909146547317505,0.5631893277168274,0.49319979548454285,0.4860847592353821,0.7062580585479736,0.47295504808425903,0.10471978783607483
322,0.5562431216239929,0.5497499108314514,0.5715927481651306,0.45486193895339966,0.5341998934745789,0.4522459805011749,0.6095908284187317,0.49236977100372314,0.3794751763343811,0.6586736440658569,0.42583054304122925,0.5041582584381104,0.6004230380058289,0.43683087825775146,0.5051379203796387,0.6983592510223389,0.42168697714805603,0.36355751752853394,0.4760374426841736,0.3833383023738861,0.6179952025413513,0.5341742634773254,0.55820232629776,0.4637454152107239,0.5465561151504517,0.6038206219673157,0.41816022992134094,0.5860245823860168,0.4884244501590729,0.4894093871116638,0.7073670029640198,0.3633095622062683,0.2747134268283844
323,0.516559362411499,0.5472490191459656,0.5725381970405579,0.48057618737220764,0.5702757835388184,0.43760791420936584,0.598465621471405,0.49976903200149536,0.3724900782108307,0.6235986351966858,0.45822495222091675,0.4923486113548279,0.5808086395263672,0.4460843801498413,0.4841512441635132,0.6552965641021729,0.44689232110977173,0.38003790378570557,0.5192927122116089,0.38471490144729614,0.5722829103469849,0.5450199842453003,0.5432320833206177,0.46329715847969055,0.5256317257881165,0.6085253357887268,0.45933449268341064,0.578556478023529,0.4834442138671875,0.5075192451477051,0.6744113564491272,0.37560397386550903,0.2494603544473648
324,0.5365357398986816,0.5164616107940674,0.55803382396698,0.4976872205734253,0.4907544255256653,0.42977166175842285,0.6151547431945801,0.5077025294303894,0.3516310453414917,0.6813130378723145,0.4501855969429016,0.4915095865726471,0.5985469222068787,0.4457928240299225,0.5221642255783081,0.7037568688392639,0.4451294541358948,0.33307576179504395,0.4528789222240448,0.3877955973148346,0.5971344113349915,0.5449676513671875,0.5600948929786682,0.4721739590167999,0.5317696332931519,0.5948598384857178,0.4434722065925598,0.6090773344039917,0.494938462972641,0.4916249215602875,0.7081354856491089,0.3800843358039856,0.11995278298854828
325,0.5385702848434448,0.5295832753181458,0.5813469290733337,0.4753367304801941,0.5293641090393066,0.45232927799224854,0.6233859658241272,0.5095655918121338,0.4036210775375366,0.6442367434501648,0.42607831954956055,0.5048383474349976,0.6132501363754272,0.42716744542121887,0.5248563289642334,0.6842156648635864,0.41599711775779724,0.3587731122970581,0.49076899886131287,0.37234437465667725,0.6290156245231628,0.5242279767990112,0.5383462905883789,0.4727305769920349,0.5651374459266663,0.6110095381736755,0.43044835329055786,0.5743867754936218,0.5168653130531311,0.5169749855995178,0.6776411533355713,0.3542104959487915,0.27262911200523376
326,0.5146477222442627,0.5429024696350098,0.5676391124725342,0.47922593355178833,0.5376021862030029,0.44221383333206177,0.5710928440093994,0.51579350233078,0.4032105803489685,0.6413384675979614,0.46360570192337036,0.48468586802482605,0.5570106506347656,0.43449097871780396,0.5257629156112671,0.6230037212371826,0.456738144159317,0.3665115237236023,0.47820335626602173,0.4620354473590851,0.5824606418609619,0.5322290658950806,0.5493643283843994,0.4711395502090454,0.5411615371704102,0.6058497428894043,0.4853748083114624,0.5764638185501099,0.5185875296592712,0.5017512440681458,0.676379382610321,0.3827182650566101,0.20324863493442535
327,0.5657184720039368,0.5361353754997253,0.5665618777275085,0.45011410117149353,0.515791654586792,0.4609319865703583,0.5924797654151917,0.520466685295105,0.34756308794021606,0.6318545937538147,0.43419700860977173,0.49216219782829285,0.5770688652992249,0.4401763081550598,0.5010805130004883,0.6424983739852905,0.4353778064250946,0.3953239321708679,0.4882131814956665,0.4213324189186096,0.6139694452285767,0.5303726196289062,0.5550978779792786,0.472433865070343,0.5180045366287231,0.5980809330940247,0.4948958456516266,0.569751501083374,0.481986939907074,0.4986830949783325,0.6943585872650146,0.39788365364074707,0.20345576107501984
328,0.5803511738777161,0.5408499240875244,0.5868594646453857,0.3901940584182739,0.5032399296760559,0.42563244700431824,0.6618671417236328,0.5182458162307739,0.35432595014572144,0.6582458019256592,0.4139494299888611,0.5085419416427612,0.6228946447372437,0.4217289090156555,0.5336652398109436,0.7801259160041809,0.37704700231552124,0.3109283149242401,0.38447436690330505,0.2619045376777649,0.7115944623947144,0.5590945482254028,0.5253193974494934,0.4756721258163452,0.5977022647857666,0.6310949921607971,0.37366634607315063,0.5946723222732544,0.5098162293434143,0.5136058926582336,0.7224403619766235,0.49803459644317627,0.15019813179969788
329,0.524198055267334,0.5187239050865173,0.5291344523429871,0.43549826741218567,0.5286428332328796,0.44288915395736694,0.5438361167907715,0.5199018716812134,0.39139965176582336,0.5631985068321228,0.46629902720451355,0.5128582715988159,0.5775119066238403,0.4428309500217438,0.519341230392456,0.6239306330680847,0.42879772186279297,0.3413313031196594,0.45485028624534607,0.4214343726634979,0.6440088748931885,0.49482908844947815,0.5391572117805481,0.47801321744918823,0.5367783904075623,0.5999541878700256,0.4816848933696747,0.5244023203849792,0.5066478848457336,0.5155133605003357,0.7085545659065247,0.4866654574871063,0.09502839297056198
330,0.5250930190086365,0.5286175012588501,0.5684150457382202,0.46144649386405945,0.5065446496009827,0.4341853857040405,0.5889095664024353,0.5210486054420471,0.3732922375202179,0.6257656812667847,0.46773800253868103,0.5050123333930969,0.58758145570755,0.43977242708206177,0.5140874981880188,0.6344999074935913,0.43776655197143555,0.39128613471984863,0.4991512596607208,0.4110739529132843,0.578758955001831,0.5285131931304932,0.5466215014457703,0.46848756074905396,0.5104024410247803,0.6007634997367859,0.4970530867576599,0.5648613572120667,0.5069272518157959,0.48981010913848877,0.6795542240142822,0.3739871382713318,0.22709247469902039
331,0.5636544823646545,0.5382066369056702,0.5897379517555237,0.45158305764198303,0.5173746347427368,0.45556628704071045,0.6342402696609497,0.5223537683486938,0.3736322522163391,0.6503372192382812,0.4012871980667114,0.5123758912086487,0.5950004458427429,0.45119723677635193,0.5333840847015381,0.7090698480606079,0.4368080794811249,0.3520496189594269,0.5129849314689636,0.34470880031585693,0.6615555882453918,0.5446320176124573,0.5633559823036194,0.4760182797908783,0.5522453188896179,0.5576467514038086,0.4031825661659241,0.5770264863967896,0.49549242854118347,0.5075752139091492,0.7111956477165222,0.31743136048316956,0.2876552641391754
332,0.5420633554458618,0.5493947863578796,0.578803300857544,0.4825380742549896,0.5386533737182617,0.46000683307647705,0.568541944026947,0.5102846622467041,0.3544701635837555,0.6386457681655884,0.44886714220046997,0.5031592845916748,0.5822528600692749,0.4422511160373688,0.5025219917297363,0.6472388505935669,0.42024731636047363,0.3860635757446289,0.5051629543304443,0.41593995690345764,0.5851836204528809,0.527881383895874,0.5555396676063538,0.46779191493988037,0.5481307506561279,0.5882006883621216,0.48680537939071655,0.5626710057258606,0.48450303077697754,0.5187662839889526,0.6862302422523499,0.39601194858551025,0.22489537298679352
333,0.560103714466095,0.5408941507339478,0.5749237537384033,0.3964669406414032,0.510330080986023,0.45972350239753723,0.58242267370224,0.5171681046485901,0.36018943786621094,0.6097978949546814,0.42702844738960266,0.49030640721321106,0.5888856053352356,0.4606977701187134,0.5201316475868225,0.6737464666366577,0.41854169964790344,0.4227772355079651,0.5255201458930969,0.35611698031425476,0.5986533164978027,0.5486851930618286,0.5864374041557312,0.4615219235420227,0.5666175484657288,0.5514189600944519,0.4873258173465729,0.555914580821991,0.5064669847488403,0.5112833976745605,0.7272562384605408,0.38782158493995667,0.24415332078933716
334,0.547527015209198,0.5222024917602539,0.559820294380188,0.44657111167907715,0.510186493396759,0.44699737429618835,0.588240921497345,0.5121047496795654,0.4137052595615387,0.5467875599861145,0.4587089717388153,0.5171509385108948,0.5502805113792419,0.4717061519622803,0.505630373954773,0.6396892666816711,0.4237985908985138,0.3142225742340088,0.48344361782073975,0.3693338632583618,0.6630052924156189,0.5102862119674683,0.5452350974082947,0.46631482243537903,0.5364109873771667,0.5983716249465942,0.4477684795856476,0.5399394631385803,0.5079531669616699,0.49161824584007263,0.7074693441390991,0.45377039909362793,0.13444019854068756
