,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
312,0.5012788772583008,0.5505214929580688,0.46271049976348877,0.27710655331611633,0.4572649598121643,0.49743860960006714,0.6089403033256531,0.5171571969985962,0.7904799580574036,0.30756163597106934,0.3717576861381531,0.4966907203197479,0.6067522168159485,0.523386538028717,0.5598018765449524,0.7116363048553467,0.5105600953102112,0.4809839427471161,0.6217443943023682,0.2867775559425354,0.8130294680595398,0.5564911961555481,0.543231189250946,0.4472602903842926,0.5222775340080261,0.06772086024284363,0.3664519786834717,0.3452853560447693,0.4878458082675934,0.5230016708374023,0.8145509362220764,0.3386392891407013,0.0014280747855082154
313,0.3758441209793091,0.6166679263114929,0.40676090121269226,0.6018357872962952,0.4532599449157715,0.49174726009368896,0.33395251631736755,0.5145626068115234,0.8050917387008667,0.46062642335891724,0.38238829374313354,0.5404691696166992,0.5347400307655334,0.5260211229324341,0.5984851121902466,0.2979542315006256,0.36657479405403137,0.7366465330123901,0.6081749796867371,0.662109375,0.506512463092804,0.7214480042457581,0.50102698802948,0.47243428230285645,0.2111821174621582,0.4904055595397949,0.5191052556037903,0.4133906364440918,0.5029270052909851,0.528781533241272,0.6120108366012573,0.19712933897972107,0.06973619759082794
314,0.5863268375396729,0.5137103796005249,0.46931806206703186,0.27450865507125854,0.44997960329055786,0.5205215215682983,0.652452290058136,0.48246586322784424,0.8990808725357056,0.4466506242752075,0.37622761726379395,0.5187641978263855,0.6758254766464233,0.4831254184246063,0.5455973148345947,0.6704276204109192,0.5204911828041077,0.3831920325756073,0.31617072224617004,0.3922478258609772,0.8059940338134766,0.6248869895935059,0.49892306327819824,0.512431263923645,0.5378319025039673,0.15009590983390808,0.40070876479148865,0.43003442883491516,0.48935961723327637,0.5088231563568115,0.5115801692008972,0.14759103953838348,0.081571064889431
315,0.5495171546936035,0.5581803917884827,0.518644392490387,0.31230607628822327,0.43901434540748596,0.5564784407615662,0.6799525022506714,0.42240798473358154,0.6789900660514832,0.3477628529071808,0.31049638986587524,0.5053908228874207,0.8081231117248535,0.5508913397789001,0.5587325096130371,0.7453105449676514,0.4761058986186981,0.32969993352890015,0.5203835368156433,0.49987006187438965,0.7518682479858398,0.6980793476104736,0.5352038145065308,0.48400482535362244,0.47487980127334595,0.004540388938039541,0.5456379652023315,0.33198076486587524,0.5247789025306702,0.5341746211051941,0.61119544506073,0.10559161007404327,0.06899286061525345
316,0.36932748556137085,0.5632854104042053,0.39080122113227844,0.5075147151947021,0.4885125160217285,0.5533595085144043,0.2530004680156708,0.49459969997406006,0.7694002985954285,0.34429609775543213,0.5289168953895569,0.5242293477058411,0.4775404930114746,0.5819809436798096,0.5536895990371704,0.23537401854991913,0.37658774852752686,0.7434841990470886,0.35254815220832825,0.68861323595047,0.5946972370147705,0.6606869697570801,0.5988960266113281,0.5145581364631653,0.17637483775615692,0.4386264681816101,0.6063058376312256,0.3655482530593872,0.5135419964790344,0.5277166366577148,0.631618320941925,0.27819177508354187,0.11452118307352066
317,0.49433425068855286,0.5816449522972107,0.5134300589561462,0.23969221115112305,0.3990919291973114,0.45491060614585876,0.6055278778076172,0.5947516560554504,0.4824126362800598,0.27567458152770996,0.4066241383552551,0.5354087948799133,0.567966878414154,0.5076179504394531,0.5684452652931213,0.6836857795715332,0.5514936447143555,0.3517284691333771,0.5139743685722351,0.32300204038619995,0.7504979968070984,0.5972681045532227,0.6683362722396851,0.5579585433006287,0.5084496736526489,0.09636475890874863,0.3965606093406677,0.37402433156967163,0.5246257185935974,0.47899094223976135,0.553860068321228,0.48785901069641113,0.19797927141189575
318,0.3438502550125122,0.5699284672737122,0.4638252854347229,0.6761982440948486,0.4672493040561676,0.47507354617118835,0.5453950762748718,0.3009474277496338,0.6263523697853088,0.4681595265865326,0.3791804611682892,0.5392214059829712,0.619806170463562,0.4821774363517761,0.6208705902099609,0.5062065124511719,0.37618017196655273,0.6078317761421204,0.6799651384353638,0.5880725979804993,0.5288275480270386,0.8020013570785522,0.4937518835067749,0.41113048791885376,0.2523135840892792,0.3466159403324127,0.38139644265174866,0.40563488006591797,0.5228813290596008,0.5415834784507751,0.8331474661827087,0.25668296217918396,0.04936092346906662
319,0.4042668342590332,0.6086430549621582,0.32366371154785156,0.5824081897735596,0.5051350593566895,0.549929678440094,0.29162412881851196,0.4447679817676544,0.7586280703544617,0.39802220463752747,0.4575013518333435,0.5356255769729614,0.6037328839302063,0.5854367613792419,0.6065664291381836,0.28615954518318176,0.3332868814468384,0.8367623090744019,0.3139866292476654,0.6796311140060425,0.5466092824935913,0.7299864292144775,0.5868961215019226,0.47408756613731384,0.15027734637260437,0.5034113526344299,0.6276710033416748,0.38590893149375916,0.5165674686431885,0.5869896411895752,0.685043215751648,0.1607763171195984,0.1445900797843933
320,0.4025168716907501,0.54539954662323,0.4353194534778595,0.4612230658531189,0.4501781463623047,0.520841121673584,0.6130959987640381,0.35350465774536133,0.7316718697547913,0.3210549056529999,0.30792298913002014,0.5060696601867676,0.7439152598381042,0.49523088335990906,0.6385391354560852,0.6714376211166382,0.4538881182670593,0.5028970837593079,0.5922215580940247,0.5207321047782898,0.7748987078666687,0.7338714599609375,0.540009617805481,0.4537516236305237,0.34724223613739014,0.2024746835231781,0.41316723823547363,0.3120310604572296,0.518666684627533,0.5303776264190674,0.7287787795066833,0.0742822140455246,0.12766261398792267
321,0.5578657984733582,0.5736309885978699,0.4844716787338257,0.21416305005550385,0.45850589871406555,0.4961555302143097,0.5815246105194092,0.5517946481704712,0.7910588979721069,0.3351023495197296,0.46944043040275574,0.5187239646911621,0.5886130332946777,0.49734917283058167,0.532586395740509,0.6345826983451843,0.5105228424072266,0.40600019693374634,0.4095497727394104,0.26602381467819214,0.8687122464179993,0.6131322383880615,0.5678834319114685,0.5283965468406677,0.5255942344665527,0.022891821339726448,0.3769764006137848,0.3899257481098175,0.5041801333427429,0.5212648510932922,0.666541576385498,0.23509441316127777,0.19141297042369843
322,0.4762935936450958,0.48119136691093445,0.499443382024765,0.5304994583129883,0.5100836157798767,0.5126033425331116,0.2896794378757477,0.5011283159255981,0.5508289933204651,0.46303635835647583,0.573017418384552,0.5122351050376892,0.48816072940826416,0.5811526775360107,0.5312613248825073,0.2538623511791229,0.44228222966194153,0.5153196454048157,0.1086207926273346,0.7610371708869934,0.5845740437507629,0.5881282091140747,0.6189759969711304,0.5802841186523438,0.27430692315101624,0.5400331020355225,0.7101941704750061,0.4856504499912262,0.5096152424812317,0.5283738970756531,0.3184860348701477,0.4725360572338104,0.08630625158548355
323,0.5373820066452026,0.5390458106994629,0.5778595209121704,0.2660636901855469,0.45976126194000244,0.516102135181427,0.5777686834335327,0.5690234303474426,0.5700214505195618,0.34176287055015564,0.37303563952445984,0.49662038683891296,0.6794341206550598,0.505504310131073,0.5909804105758667,0.6623990535736084,0.5084672570228577,0.4638651907444,0.32196077704429626,0.4415830671787262,0.7786949276924133,0.6519792675971985,0.5803883671760559,0.5613359212875366,0.49472060799598694,0.028587687760591507,0.5588449835777283,0.3836347460746765,0.5080550909042358,0.5190848112106323,0.5153898000717163,0.19438304007053375,0.2632818818092346
324,0.5735203623771667,0.5400190949440002,0.4987607002258301,0.3061353862285614,0.42552804946899414,0.5273195505142212,0.6230274438858032,0.5060070753097534,0.6437663435935974,0.34460464119911194,0.40636005997657776,0.5004093050956726,0.735193133354187,0.5185880661010742,0.547954261302948,0.7203505039215088,0.49815526604652405,0.3671477735042572,0.461439847946167,0.412347674369812,0.8264970183372498,0.640118420124054,0.5666438937187195,0.49042201042175293,0.5211433172225952,0.09706802666187286,0.4964519739151001,0.33824488520622253,0.5006909370422363,0.5048529505729675,0.7027590274810791,0.07025555521249771,0.044678106904029846
325,0.520567774772644,0.5763750076293945,0.5033239722251892,0.24059602618217468,0.4488140642642975,0.5076318383216858,0.60072261095047,0.5528827905654907,0.9022518992424011,0.43128806352615356,0.3358059227466583,0.5386652946472168,0.6336888670921326,0.45197129249572754,0.5500009655952454,0.6098068356513977,0.5363883376121521,0.38643160462379456,0.4250960350036621,0.3193374574184418,0.805324375629425,0.5677712559700012,0.4707450568675995,0.5253189206123352,0.5093032717704773,0.04209288954734802,0.38949206471443176,0.44009271264076233,0.5239839553833008,0.5349332690238953,0.6203026175498962,0.27193817496299744,0.15024539828300476
326,0.5446246862411499,0.5439965724945068,0.5299054980278015,0.24842892587184906,0.43697303533554077,0.5034832954406738,0.6487354636192322,0.5855936408042908,0.7982521057128906,0.366314560174942,0.28451007604599,0.500426709651947,0.6438440680503845,0.5085929036140442,0.543591320514679,0.6906401515007019,0.5277323722839355,0.4129466712474823,0.6139258742332458,0.31104761362075806,0.7632706165313721,0.5498085618019104,0.4808892607688904,0.49912822246551514,0.5376798510551453,0.05912023410201073,0.4009343087673187,0.41110533475875854,0.46765807271003723,0.5297786593437195,0.646108865737915,0.17074459791183472,0.20940998196601868
327,0.46127429604530334,0.5895316004753113,0.5818015933036804,0.20139290392398834,0.45499372482299805,0.4951314926147461,0.7153140306472778,0.5545439720153809,0.502104640007019,0.2482546716928482,0.35391345620155334,0.47841259837150574,0.8003214001655579,0.43568506836891174,0.6007251143455505,0.7968729138374329,0.4713953733444214,0.30125918984413147,0.2850158214569092,0.4524158835411072,0.7730574607849121,0.7299922704696655,0.5910717248916626,0.5883748531341553,0.43994900584220886,0.04899054393172264,0.5675916075706482,0.29089370369911194,0.50577712059021,0.5184950232505798,0.5663793087005615,0.3242015242576599,0.05091794952750206
328,0.33339521288871765,0.5021143555641174,0.447560578584671,0.4784529507160187,0.5117456912994385,0.583814263343811,0.2231643944978714,0.5629538297653198,0.8077464699745178,0.3745453357696533,0.47902312874794006,0.5362182259559631,0.4302501380443573,0.6387398838996887,0.5123001337051392,0.1804903745651245,0.37970712780952454,0.6928667426109314,0.3532698154449463,0.6485486030578613,0.6325548887252808,0.5993481874465942,0.5576648712158203,0.5520124435424805,0.1446620374917984,0.46276652812957764,0.591087818145752,0.4043489694595337,0.5021889805793762,0.5173423886299133,0.597698986530304,0.51382976770401,0.16558028757572174
329,0.4125635623931885,0.5350702404975891,0.4493972361087799,0.5266891717910767,0.5054572224617004,0.4909430146217346,0.35224029421806335,0.4821406304836273,0.8634063601493835,0.4244685173034668,0.5039308667182922,0.4955449104309082,0.5219342708587646,0.5902345180511475,0.5488670468330383,0.2787798345088959,0.420712947845459,0.5590724945068359,0.13210070133209229,0.8070333003997803,0.6192326545715332,0.5713604092597961,0.538480818271637,0.5755577087402344,0.24166235327720642,0.49194616079330444,0.6158319711685181,0.41302964091300964,0.496482253074646,0.5283874869346619,0.23882614076137543,0.38172075152397156,0.11081007122993469
330,0.47048377990722656,0.5615662932395935,0.4737792909145355,0.6585792303085327,0.5314247608184814,0.5095067024230957,0.389078289270401,0.4162328243255615,0.5686251521110535,0.44121071696281433,0.4160933494567871,0.5108864903450012,0.5715469717979431,0.532025158405304,0.5846459865570068,0.324258029460907,0.42763397097587585,0.423117458820343,0.18842287361621857,0.8715505599975586,0.548336923122406,0.5954684019088745,0.5816581845283508,0.5819548964500427,0.3031904399394989,0.572117030620575,0.6702520847320557,0.4443058371543884,0.47291100025177,0.5381710529327393,0.3458274304866791,0.47153228521347046,0.13058651983737946
331,0.36199527978897095,0.5911469459533691,0.359983891248703,0.4837069809436798,0.4502393305301666,0.5460125207901001,0.1933896541595459,0.6083767414093018,0.935845673084259,0.39246150851249695,0.4855092763900757,0.5178688168525696,0.46312132477760315,0.585618257522583,0.5824466943740845,0.1700240671634674,0.3559054136276245,0.5969399213790894,0.5215981006622314,0.6633720993995667,0.6545917987823486,0.7259913086891174,0.5009022951126099,0.4926331043243408,0.13481740653514862,0.5507054924964905,0.5684076547622681,0.3492669463157654,0.4449044167995453,0.529375433921814,0.5199061632156372,0.43263423442840576,0.13515105843544006
332,0.5491343140602112,0.5262510776519775,0.5218822956085205,0.2712463140487671,0.4184269905090332,0.5230355262756348,0.6507613658905029,0.48851779103279114,0.7677363157272339,0.35513436794281006,0.36224809288978577,0.5145914554595947,0.6835314035415649,0.5114279389381409,0.5594111680984497,0.7214492559432983,0.5003495216369629,0.4232740104198456,0.5890867710113525,0.3915131390094757,0.7459875345230103,0.6347722411155701,0.5161917209625244,0.4539533853530884,0.5152571201324463,0.11300936341285706,0.42672839760780334,0.3617230951786041,0.4989427924156189,0.5408137440681458,0.6844624280929565,0.09651389718055725,0.01728244498372078
333,0.30881795287132263,0.5657089948654175,0.3763006925582886,0.50417560338974,0.4677937924861908,0.5837141275405884,0.2063208967447281,0.4922015368938446,0.8921233415603638,0.4319233298301697,0.5141460299491882,0.5748045444488525,0.5108494162559509,0.5656317472457886,0.5999678373336792,0.21905753016471863,0.31579816341400146,0.6531063318252563,0.4299592077732086,0.7063716053962708,0.5870187282562256,0.7124086618423462,0.5899905562400818,0.4945520758628845,0.09619024395942688,0.5489442348480225,0.5800145268440247,0.34371861815452576,0.5208802223205566,0.5648381114006042,0.5776943564414978,0.40661701560020447,0.12654797732830048
334,0.5573441982269287,0.5281140208244324,0.5347896814346313,0.28889214992523193,0.43160778284072876,0.5349271297454834,0.6541523933410645,0.49523651599884033,0.5824896097183228,0.3470376431941986,0.4119517207145691,0.48613637685775757,0.7345588207244873,0.5194258689880371,0.5568508505821228,0.7548969388008118,0.5109081268310547,0.34451010823249817,0.4982154071331024,0.40474826097488403,0.8023162484169006,0.6686996221542358,0.5590663552284241,0.5070208311080933,0.5293216109275818,0.09260166436433792,0.4830743372440338,0.3843788802623749,0.48759782314300537,0.5348104238510132,0.6014439463615417,0.07771757245063782,0.10438323020935059
335,0.39293158054351807,0.553952157497406,0.3856992721557617,0.516434907913208,0.5260800123214722,0.5750604867935181,0.7060326933860779,0.3295503556728363,0.6586587429046631,0.30374085903167725,0.2923002541065216,0.5096558928489685,0.822803795337677,0.4792832136154175,0.6016425490379333,0.7438895106315613,0.48624059557914734,0.4124269485473633,0.5186481475830078,0.5541937947273254,0.7957430481910706,0.6799312829971313,0.5743482708930969,0.4409489631652832,0.39455586671829224,0.21133090555667877,0.4894363284111023,0.2749815285205841,0.5094647407531738,0.5274806618690491,0.7322904467582703,0.07115250825881958,0.10589022189378738
