,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
344,0.5192489624023438,0.5207394361495972,0.4700438678264618,0.45699071884155273,0.4873593747615814,0.4661615490913391,0.5246942043304443,0.5060169100761414,0.5332692265510559,0.4631766974925995,0.47383904457092285,0.48549017310142517,0.5064820051193237,0.4981235861778259,0.5062616467475891,0.5909317135810852,0.41500455141067505,0.29146653413772583,0.4576118588447571,0.34549808502197266,0.7418850660324097,0.4777928590774536,0.5481778383255005,0.4746413826942444,0.5266337394714355,0.5971816182136536,0.38750720024108887,0.48842236399650574,0.4965871274471283,0.48177042603492737,0.7954588532447815,0.6496813297271729,6.002840585717095e-12
345,0.5219059586524963,0.5105095505714417,0.4796268343925476,0.4410589039325714,0.5048338174819946,0.4606398344039917,0.5316821932792664,0.5345532298088074,0.5304574966430664,0.47193875908851624,0.4697732627391815,0.508083701133728,0.5341641902923584,0.4987814426422119,0.4950418174266815,0.6302278637886047,0.406585156917572,0.27245432138442993,0.4540238082408905,0.35980913043022156,0.7231684923171997,0.49770110845565796,0.5317196846008301,0.45967090129852295,0.5326539874076843,0.6161139011383057,0.43841108679771423,0.4535263180732727,0.49620532989501953,0.5177292227745056,0.7905468940734863,0.6045674681663513,9.961619307219394e-10
346,0.48823606967926025,0.5136440396308899,0.48261576890945435,0.48636138439178467,0.5097565650939941,0.46730729937553406,0.5359213352203369,0.5324142575263977,0.537649393081665,0.5027342438697815,0.4970855116844177,0.5098205208778381,0.49888908863067627,0.49205026030540466,0.5085909962654114,0.6022980213165283,0.4295569658279419,0.243055522441864,0.45670247077941895,0.3543439209461212,0.7395865321159363,0.49114277958869934,0.5383318662643433,0.46373888850212097,0.5048373341560364,0.6282740831375122,0.3971579968929291,0.49403253197669983,0.5022042393684387,0.5014769434928894,0.7835509777069092,0.5634857416152954,4.655068551073782e-06
347,0.5238373875617981,0.5256557464599609,0.4630611538887024,0.47529447078704834,0.5055869817733765,0.48418235778808594,0.5298367142677307,0.5212401151657104,0.5207239985466003,0.48491036891937256,0.46405231952667236,0.4965256452560425,0.4976902902126312,0.4983382225036621,0.5084513425827026,0.6114148497581482,0.4390839636325836,0.2829607129096985,0.46523454785346985,0.3577559292316437,0.7305464148521423,0.48827752470970154,0.5306398272514343,0.46709686517715454,0.5068943500518799,0.6169476509094238,0.40506452322006226,0.4844042658805847,0.4940365254878998,0.4882907569408417,0.802617073059082,0.6016321778297424,3.230858358627131e-10
348,0.5239723324775696,0.5272597670555115,0.48090946674346924,0.4693879783153534,0.5175159573554993,0.48402801156044006,0.5381499528884888,0.5347573161125183,0.5140472054481506,0.4740082025527954,0.47810208797454834,0.5106502175331116,0.5063962936401367,0.5027608871459961,0.5146445631980896,0.5856689810752869,0.4031175673007965,0.27999114990234375,0.433998167514801,0.3633049726486206,0.7212745547294617,0.49105334281921387,0.523296058177948,0.47345995903015137,0.4866439700126648,0.6187692284584045,0.43478676676750183,0.4644615352153778,0.4987245500087738,0.4959876835346222,0.7751856446266174,0.582746684551239,5.5626818706855374e-09
349,0.5036537051200867,0.5096316337585449,0.47847819328308105,0.49685582518577576,0.5014688372612,0.4710233509540558,0.5368406176567078,0.5124034881591797,0.4949033260345459,0.4790758788585663,0.47812119126319885,0.5020004510879517,0.5014516711235046,0.5139793753623962,0.4696248769760132,0.5914155840873718,0.41304177045822144,0.2623235583305359,0.4583195149898529,0.3585827350616455,0.7320864200592041,0.4804590940475464,0.5330114364624023,0.4579811990261078,0.4955900013446808,0.6267372369766235,0.4195888340473175,0.4750390350818634,0.4950360655784607,0.49953773617744446,0.7941329479217529,0.5743539929389954,2.4077523308463356e-10
350,0.5394701957702637,0.506003201007843,0.4962349236011505,0.45977896451950073,0.4854215383529663,0.47090965509414673,0.5314003229141235,0.5471923351287842,0.520107626914978,0.49657973647117615,0.4580012261867523,0.5093318819999695,0.518174946308136,0.5128620266914368,0.5232019424438477,0.6000472903251648,0.41453343629837036,0.2728878855705261,0.4629407823085785,0.3611862361431122,0.722619891166687,0.48367929458618164,0.5381284356117249,0.46531781554222107,0.49886658787727356,0.5974161028862,0.43138620257377625,0.4749956727027893,0.5295344591140747,0.49515125155448914,0.7896576523780823,0.6093323230743408,4.2650991245729575e-12
351,0.5206540822982788,0.5145114660263062,0.4899709224700928,0.48603561520576477,0.5013828873634338,0.4849562644958496,0.5445979237556458,0.5193396210670471,0.5215717554092407,0.5036101341247559,0.4752451777458191,0.513882040977478,0.4932518005371094,0.5055330395698547,0.5082099437713623,0.598085880279541,0.4273241460323334,0.2438076287508011,0.49053916335105896,0.3655310869216919,0.7134716510772705,0.5147891640663147,0.5072084069252014,0.4810659885406494,0.4887874126434326,0.6292126178741455,0.37422260642051697,0.467204749584198,0.5015804171562195,0.48518723249435425,0.7295784950256348,0.5174528956413269,3.11446979317509e-10
352,0.5390875339508057,0.5257713198661804,0.49108046293258667,0.4328763484954834,0.47530993819236755,0.4699241816997528,0.5437353849411011,0.5441952347755432,0.5281855463981628,0.49017125368118286,0.4530550241470337,0.4996277391910553,0.5188525319099426,0.500568151473999,0.49248355627059937,0.6266977190971375,0.40076595544815063,0.27765700221061707,0.4926900863647461,0.325503408908844,0.7204974293708801,0.4763413667678833,0.5438158512115479,0.46202701330184937,0.527140200138092,0.5795656442642212,0.40808242559432983,0.46556058526039124,0.4941542148590088,0.4915880560874939,0.7790464162826538,0.6176726818084717,4.04927573270002e-15
353,0.5306264162063599,0.5243594646453857,0.4796558916568756,0.4530348777770996,0.4985852837562561,0.47563788294792175,0.5278751850128174,0.5212733745574951,0.5280827283859253,0.4870457053184509,0.44976022839546204,0.5150384306907654,0.5092388987541199,0.5102476477622986,0.4994037449359894,0.6124255061149597,0.41141918301582336,0.26603370904922485,0.4683547019958496,0.35722050070762634,0.7284899353981018,0.48414888978004456,0.5281038880348206,0.45888552069664,0.5243513584136963,0.600256621837616,0.3923473358154297,0.4817798435688019,0.4942634403705597,0.488731324672699,0.8159736394882202,0.6126049757003784,3.8612915642666223e-10
354,0.5373573899269104,0.5363737344741821,0.454628050327301,0.4625110626220703,0.509341299533844,0.48022595047950745,0.5813844203948975,0.5268611907958984,0.5908961296081543,0.46999815106391907,0.4737791121006012,0.5054692625999451,0.4890480637550354,0.49706584215164185,0.4941346347332001,0.6727258563041687,0.44631481170654297,0.17995905876159668,0.48273810744285583,0.27580827474594116,0.8381855487823486,0.49530187249183655,0.5365433692932129,0.4552046060562134,0.5323819518089294,0.6158148646354675,0.31385916471481323,0.4602709412574768,0.5154189467430115,0.4910554885864258,0.8226286172866821,0.5529720783233643,5.623348466564371e-13
355,0.5293982028961182,0.5070510506629944,0.4908703565597534,0.45561596751213074,0.49465739727020264,0.47094783186912537,0.5495124459266663,0.5154833793640137,0.5282995104789734,0.4972132742404938,0.4681032598018646,0.5058830976486206,0.5146799683570862,0.5104891061782837,0.5099691152572632,0.6075995564460754,0.4167037606239319,0.26440295577049255,0.4489586353302002,0.349379301071167,0.7266699075698853,0.4726563096046448,0.526638925075531,0.4476853907108307,0.5115985870361328,0.5908377170562744,0.40138426423072815,0.47502315044403076,0.4972020387649536,0.48949483036994934,0.8092319965362549,0.5905173420906067,4.773179540507044e-08
356,0.5311283469200134,0.5182610750198364,0.504178524017334,0.48598766326904297,0.4941241443157196,0.48161107301712036,0.5352144837379456,0.5197492241859436,0.5332801938056946,0.4851314425468445,0.49052920937538147,0.5215051174163818,0.5353873372077942,0.5059247016906738,0.47198328375816345,0.5972625017166138,0.4153977334499359,0.23187324404716492,0.39804741740226746,0.39676618576049805,0.7414224147796631,0.4680962562561035,0.5187625885009766,0.4790479242801666,0.4989258348941803,0.6061472296714783,0.43107619881629944,0.4726175367832184,0.510591983795166,0.48711705207824707,0.7907296419143677,0.5702188611030579,0.0004900324274785817
357,0.5281881093978882,0.5070950984954834,0.5011245012283325,0.4706694781780243,0.5028793811798096,0.47842174768447876,0.5561337471008301,0.5290650129318237,0.548342227935791,0.46946340799331665,0.48901990056037903,0.5064448714256287,0.5324367880821228,0.49446922540664673,0.5008228421211243,0.6073048114776611,0.4107224643230438,0.2266065776348114,0.4202288091182709,0.4116455018520355,0.7548838257789612,0.4723775386810303,0.5368056893348694,0.47043755650520325,0.5210447311401367,0.6214197278022766,0.4394494295120239,0.45666465163230896,0.4856836497783661,0.503057062625885,0.7804833650588989,0.571201503276825,3.467352144070901e-06
358,0.5233001112937927,0.5203074216842651,0.49523046612739563,0.4764557182788849,0.5090546011924744,0.47158393263816833,0.5117833614349365,0.5384324789047241,0.533259928226471,0.4875803589820862,0.4844854176044464,0.5045524835586548,0.5103076100349426,0.48830634355545044,0.4926678240299225,0.5736423134803772,0.42279428243637085,0.23302653431892395,0.41151562333106995,0.41146254539489746,0.7418451905250549,0.46162644028663635,0.5283820033073425,0.4786483645439148,0.4971076548099518,0.6279875040054321,0.44730526208877563,0.4546848237514496,0.5146792531013489,0.48462751507759094,0.7698483467102051,0.5319749712944031,0.0
359,0.5215950608253479,0.5096038579940796,0.48913073539733887,0.4487878680229187,0.5292690396308899,0.477054238319397,0.550363302230835,0.5323615074157715,0.5131241083145142,0.4640629291534424,0.4480130672454834,0.4972805082798004,0.5382201671600342,0.510290265083313,0.4823839068412781,0.6193272471427917,0.3982101082801819,0.2901093661785126,0.4656151533126831,0.34719422459602356,0.7237199544906616,0.4916687607765198,0.5241722464561462,0.4583432078361511,0.509870171546936,0.601561963558197,0.44447770714759827,0.4649040102958679,0.5020315051078796,0.4995657205581665,0.786078691482544,0.594573974609375,2.8691550871262628e-11
360,0.5264900922775269,0.5088717341423035,0.4848056435585022,0.44546425342559814,0.5210376381874084,0.49148982763290405,0.5353211164474487,0.5418655872344971,0.4979921281337738,0.4613701105117798,0.4431123733520508,0.5093122720718384,0.5163920521736145,0.49824655055999756,0.5040240287780762,0.5984130501747131,0.40782982110977173,0.3433111608028412,0.44773799180984497,0.37697330117225647,0.7055695056915283,0.5125492811203003,0.5227406620979309,0.4799010753631592,0.5058385729789734,0.5924345850944519,0.4735185205936432,0.4716428220272064,0.5011545419692993,0.49865272641181946,0.8068439960479736,0.6181545257568359,1.7653782082016622e-13
361,0.5187920331954956,0.5189172029495239,0.4943067729473114,0.4596303701400757,0.5119962096214294,0.4703080356121063,0.5343177914619446,0.5348844528198242,0.491177499294281,0.46798279881477356,0.4584268629550934,0.4915376603603363,0.5291584134101868,0.5018136501312256,0.48800837993621826,0.5850496888160706,0.42506346106529236,0.3434596061706543,0.4708089530467987,0.37757498025894165,0.6717603206634521,0.5069447159767151,0.5342034101486206,0.4857253134250641,0.498078316450119,0.5759205222129822,0.4680699110031128,0.4636823534965515,0.4808053970336914,0.5009229779243469,0.7769542336463928,0.6012278199195862,1.231661178743495e-17
362,0.5360408425331116,0.5277684926986694,0.49986422061920166,0.5084180235862732,0.5066142678260803,0.4731040894985199,0.5438570380210876,0.5197795629501343,0.545832633972168,0.47979193925857544,0.47653546929359436,0.5120807886123657,0.5282348990440369,0.4993503987789154,0.5094562768936157,0.5831407308578491,0.41368305683135986,0.2305670827627182,0.4101450443267822,0.4079190194606781,0.7391710877418518,0.47501319646835327,0.5225192308425903,0.4759089946746826,0.5020152926445007,0.618402361869812,0.43366700410842896,0.44903865456581116,0.49885979294776917,0.5120395421981812,0.7985092997550964,0.553604245185852,0.0
363,0.5155168771743774,0.5194206833839417,0.48654183745384216,0.5255627036094666,0.5171560645103455,0.4637610614299774,0.5543322563171387,0.5086362957954407,0.5581982135772705,0.48084259033203125,0.48273465037345886,0.4994361400604248,0.4814899265766144,0.5102795362472534,0.5019497275352478,0.6024196743965149,0.4356153905391693,0.21898534893989563,0.464598149061203,0.3580949604511261,0.7499253153800964,0.4635733366012573,0.5298457741737366,0.475567489862442,0.5253867506980896,0.6237866878509521,0.3618074059486389,0.46014904975891113,0.47997891902923584,0.4868362545967102,0.7614617347717285,0.4956015348434448,0.07103307545185089
364,0.5377011299133301,0.5215345025062561,0.48690229654312134,0.4918084144592285,0.5074853897094727,0.4789371192455292,0.5400278568267822,0.5317047834396362,0.5127742290496826,0.4649285078048706,0.4367225170135498,0.502018392086029,0.5205788612365723,0.5189577341079712,0.4932573139667511,0.6073501706123352,0.39789044857025146,0.282511830329895,0.45636311173439026,0.34736865758895874,0.7300245761871338,0.48063844442367554,0.528233528137207,0.4802488088607788,0.48842450976371765,0.6119153499603271,0.44762033224105835,0.4776671230792999,0.4950594902038574,0.4920163154602051,0.8032242655754089,0.6015322208404541,7.727415929359438e-12
365,0.5341067910194397,0.5311082601547241,0.47743555903434753,0.45980891585350037,0.5178351402282715,0.4571774899959564,0.5397471189498901,0.5449950098991394,0.5121199488639832,0.4797845184803009,0.46724918484687805,0.4972313344478607,0.5282095074653625,0.4978749752044678,0.5062049031257629,0.6119439005851746,0.3993048369884491,0.29036945104599,0.4460984468460083,0.3423340916633606,0.728113055229187,0.4928027391433716,0.5476540327072144,0.4555368423461914,0.5181533098220825,0.6059035062789917,0.4185658097267151,0.4548390507698059,0.5092267394065857,0.4981171190738678,0.8048979640007019,0.6108828186988831,1.7389029105530085e-09
366,0.5211074352264404,0.5099761486053467,0.48084181547164917,0.46843087673187256,0.5187492966651917,0.46851447224617004,0.5577886700630188,0.527229905128479,0.545106828212738,0.4802090525627136,0.466790109872818,0.5170429944992065,0.5127423405647278,0.5022256374359131,0.5038837790489197,0.6154595017433167,0.39835840463638306,0.2695068418979645,0.46215182542800903,0.3414585590362549,0.7310888767242432,0.4687064290046692,0.5214107036590576,0.4764975607395172,0.5158815383911133,0.6160867810249329,0.3921627998352051,0.49195870757102966,0.49288809299468994,0.494379460811615,0.7998641133308411,0.5987486839294434,9.527022726274481e-09
367,0.5333254337310791,0.528736412525177,0.4883453845977783,0.46294283866882324,0.514981746673584,0.4749111235141754,0.510869562625885,0.5379096865653992,0.5463711619377136,0.47036096453666687,0.49322009086608887,0.49846717715263367,0.5115180015563965,0.495327889919281,0.4963435232639313,0.5864691138267517,0.4391484558582306,0.2822011113166809,0.43070197105407715,0.39584288001060486,0.7514210939407349,0.49588850140571594,0.5305585861206055,0.49036967754364014,0.49850237369537354,0.6197672486305237,0.4338979721069336,0.4680427610874176,0.49146974086761475,0.47836247086524963,0.7103862762451172,0.5114096999168396,2.371282062085811e-05
368,0.5354068875312805,0.5132626891136169,0.49823400378227234,0.45794424414634705,0.4990787208080292,0.4755129814147949,0.5494716167449951,0.5296036005020142,0.5240942239761353,0.47057706117630005,0.4393931031227112,0.4923242926597595,0.5203834772109985,0.5110539793968201,0.4999876320362091,0.614011824131012,0.41001591086387634,0.26995792984962463,0.4802119731903076,0.36775219440460205,0.7247555255889893,0.47756722569465637,0.5381082892417908,0.4839388430118561,0.5008544921875,0.5939359664916992,0.42769855260849,0.4846496284008026,0.5004909634590149,0.48633548617362976,0.7967423796653748,0.6122450828552246,3.2101860232558455e-13
