,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
309,0.2424197793006897,0.44648274779319763,0.46476835012435913,0.32177141308784485,0.39996954798698425,0.5808989405632019,0.40876930952072144,0.7590718865394592,0.7159916758537292,0.8300811648368835,0.33766090869903564,0.6406891942024231,0.784585177898407,0.5190554261207581,0.5001276135444641,0.44539207220077515,0.10776550322771072,0.5476281642913818,0.5450087189674377,0.35873910784721375,0.6866055727005005,0.5810948610305786,0.4446064829826355,0.46387428045272827,0.1442946046590805,0.40084484219551086,0.7148981094360352,0.7060668468475342,0.44776397943496704,0.5486737489700317,0.773493766784668,0.41023558378219604,0.23709437251091003
310,0.2379871904850006,0.49249204993247986,0.4307638108730316,0.35327935218811035,0.43742087483406067,0.513026773929596,0.42529603838920593,0.6249246597290039,0.6637648344039917,0.8013510704040527,0.4018280804157257,0.593801736831665,0.696281909942627,0.5418097376823425,0.5342023968696594,0.41279613971710205,0.26988181471824646,0.6096748113632202,0.5912707448005676,0.3760659694671631,0.6193283200263977,0.6443715691566467,0.512840986251831,0.48003578186035156,0.13280552625656128,0.20665709674358368,0.5524604916572571,0.7292649149894714,0.4350345730781555,0.5404714941978455,0.6525940895080566,0.4379403293132782,0.1913086175918579
311,0.15043121576309204,0.5624460577964783,0.40041017532348633,0.43427395820617676,0.46909230947494507,0.48171231150627136,0.36237379908561707,0.5441948771476746,0.8033578991889954,0.8336517810821533,0.41792675852775574,0.574027955532074,0.6825488805770874,0.6024627089500427,0.47385475039482117,0.4542914927005768,0.17802107334136963,0.7017108201980591,0.5837298035621643,0.2598858177661896,0.6865260004997253,0.6444424390792847,0.6072006821632385,0.4384680986404419,0.05650831758975983,0.2549312114715576,0.4799767732620239,0.6716485619544983,0.4898574650287628,0.5329416394233704,0.8144282698631287,0.362312376499176,0.10148005187511444
312,0.22074469923973083,0.5338075757026672,0.44512441754341125,0.3574836254119873,0.42540794610977173,0.45720309019088745,0.4566833972930908,0.5375455617904663,0.7526153326034546,0.9196926355361938,0.4256444275379181,0.6465193033218384,0.7855823636054993,0.5372763872146606,0.4994267225265503,0.5559523105621338,0.09518153965473175,0.7402744889259338,0.6044201850891113,0.22822079062461853,0.7199815511703491,0.6803017854690552,0.5570768713951111,0.46213123202323914,0.019578631967306137,0.3507198989391327,0.5085119605064392,0.7585980296134949,0.5031611919403076,0.5680039525032043,0.8610744476318359,0.308413565158844,0.1332092136144638
313,0.18324090540409088,0.5619903802871704,0.3877476453781128,0.4223306477069855,0.43989098072052,0.4658038914203644,0.37482085824012756,0.5381543636322021,0.6684187650680542,0.843080997467041,0.5027596354484558,0.598571240901947,0.6419784426689148,0.5377552509307861,0.45752888917922974,0.4622819721698761,0.21147015690803528,0.6428852081298828,0.5542078018188477,0.2773674726486206,0.6942492127418518,0.6715109348297119,0.6349818110466003,0.46994757652282715,0.1099638119339943,0.17725124955177307,0.489145964384079,0.7318415641784668,0.5069625973701477,0.5224910974502563,0.8612192273139954,0.4000011384487152,0.22595633566379547
314,0.1837562769651413,0.5413205027580261,0.46121838688850403,0.373935729265213,0.4180081784725189,0.5287430286407471,0.41439685225486755,0.5553042888641357,0.6876015067100525,0.7641914486885071,0.5146809816360474,0.6336007118225098,0.6034882068634033,0.6097636818885803,0.4530971944332123,0.4668402373790741,0.17938749492168427,0.6783566474914551,0.547622561454773,0.24831929802894592,0.6165546178817749,0.6837791800498962,0.5765750408172607,0.4407690167427063,0.07642032206058502,0.33220505714416504,0.46821409463882446,0.6857894062995911,0.48733341693878174,0.5450639128684998,0.9193563461303711,0.40079647302627563,0.21303260326385498
315,0.22520969808101654,0.38142627477645874,0.32661640644073486,0.3781667649745941,0.5606403946876526,0.5228126645088196,0.49035677313804626,0.6841631531715393,0.5584295392036438,0.870837390422821,0.4862315058708191,0.6273276805877686,0.7866951823234558,0.5189571380615234,0.5663958787918091,0.4929583668708801,0.2786506116390228,0.4301893711090088,0.46273770928382874,0.41239625215530396,0.6074854135513306,0.6714652180671692,0.5252234935760498,0.5247566103935242,0.026022933423519135,0.17729176580905914,0.6094529032707214,0.7705264091491699,0.43868839740753174,0.592513382434845,0.4767671823501587,0.4282912015914917,0.20968550443649292
316,0.3708997964859009,0.42864975333213806,0.41426482796669006,0.3499959707260132,0.4413312077522278,0.3491531014442444,0.3648501932621002,0.6104379296302795,0.763934850692749,0.7189120650291443,0.4208735227584839,0.5631455183029175,0.6669588088989258,0.5358256697654724,0.5477388501167297,0.3908333480358124,0.2727855145931244,0.6642824411392212,0.507758617401123,0.4462633430957794,0.7398477792739868,0.6830525994300842,0.5910267233848572,0.44249454140663147,0.1755850464105606,0.5201452970504761,0.5128130316734314,0.6066436171531677,0.4250788688659668,0.5249613523483276,0.6381503939628601,0.35990822315216064,0.0622059591114521
317,0.1832938939332962,0.45953649282455444,0.38725000619888306,0.49339452385902405,0.3863369822502136,0.46000057458877563,0.3316679894924164,0.48135462403297424,0.7744320631027222,0.8508318066596985,0.39630061388015747,0.6346364617347717,0.660506010055542,0.5215590596199036,0.5134754776954651,0.4135432243347168,0.20892441272735596,0.6583311557769775,0.6671968102455139,0.32375475764274597,0.8062328100204468,0.7161885499954224,0.6327499151229858,0.3913479149341583,0.08894998580217361,0.213820219039917,0.48299816250801086,0.7197166681289673,0.44721001386642456,0.5646700859069824,0.8101098537445068,0.3366466760635376,0.16983552277088165
318,0.21887877583503723,0.5065009593963623,0.45682722330093384,0.4326155483722687,0.47431546449661255,0.47513341903686523,0.3859466314315796,0.6200212836265564,0.6504978537559509,0.7859085202217102,0.5080682635307312,0.6000990867614746,0.5814508199691772,0.5468655824661255,0.46982234716415405,0.40302908420562744,0.2897089123725891,0.6329114437103271,0.5429294109344482,0.32797971367836,0.6554911732673645,0.6211304664611816,0.581091582775116,0.47187143564224243,0.13759440183639526,0.30116531252861023,0.44925907254219055,0.6952493190765381,0.48423466086387634,0.5033823251724243,0.8067232966423035,0.3356226980686188,0.22003108263015747
319,0.1694888323545456,0.5447806715965271,0.4035232663154602,0.45602652430534363,0.4903874695301056,0.5024142265319824,0.3425547480583191,0.5152944922447205,0.7836916446685791,0.8775804042816162,0.436877965927124,0.6012202501296997,0.6735069155693054,0.5968561172485352,0.5061604380607605,0.43684589862823486,0.19099286198616028,0.6440567374229431,0.649856686592102,0.23523195087909698,0.7440977692604065,0.6578147411346436,0.641629695892334,0.4481578469276428,0.028039298951625824,0.2021300047636032,0.42015767097473145,0.7619315981864929,0.4660850763320923,0.5555122494697571,0.6896660923957825,0.33055341243743896,0.12222960591316223
320,0.17973601818084717,0.33514001965522766,0.326966792345047,0.4532390534877777,0.4954034984111786,0.5218874216079712,0.4868377447128296,0.6238665580749512,0.6931180357933044,0.8382779955863953,0.40109798312187195,0.602628231048584,0.7484453916549683,0.6150989532470703,0.5787238478660583,0.5543320178985596,0.22429774701595306,0.6221843361854553,0.5292751789093018,0.2498306781053543,0.7507568597793579,0.6098596453666687,0.49379873275756836,0.44259321689605713,0.05359393730759621,0.2569953501224518,0.4684835970401764,0.694521427154541,0.4424876272678375,0.5766786336898804,0.7618274688720703,0.43148571252822876,0.10823281109333038
321,0.21155785024166107,0.506071150302887,0.46541160345077515,0.43074533343315125,0.4647853672504425,0.46044105291366577,0.378291517496109,0.5379652380943298,0.6719323396682739,0.844152569770813,0.4590575098991394,0.6385489106178284,0.6554557085037231,0.5881384015083313,0.4678328037261963,0.4801065921783447,0.1579364836215973,0.6655696034431458,0.625596821308136,0.274330735206604,0.6903694272041321,0.6739626526832581,0.6269149780273438,0.45629313588142395,0.03254929184913635,0.28946614265441895,0.46770477294921875,0.7252485156059265,0.4874976873397827,0.552412211894989,0.744690477848053,0.30966368317604065,0.17819514870643616
322,0.24745309352874756,0.46161776781082153,0.45140695571899414,0.36948588490486145,0.5146927237510681,0.5314797759056091,0.4732864499092102,0.5884835124015808,0.650077760219574,0.7047262787818909,0.48212769627571106,0.5898773670196533,0.6581741571426392,0.5625712275505066,0.4874354302883148,0.5306662917137146,0.31532564759254456,0.6764602065086365,0.5459765195846558,0.3192424774169922,0.5847841501235962,0.5946065187454224,0.5131667256355286,0.48442214727401733,0.12255097180604935,0.3271104395389557,0.470486044883728,0.6385144591331482,0.5011177062988281,0.5399276614189148,0.7650927901268005,0.3873177170753479,0.07775368541479111
323,0.18664583563804626,0.4925038814544678,0.38116690516471863,0.44374731183052063,0.4983314275741577,0.48987096548080444,0.4319026470184326,0.5365963578224182,0.7619670033454895,0.8244765996932983,0.46555134654045105,0.6241227984428406,0.668293833732605,0.5969007611274719,0.49939092993736267,0.5234839916229248,0.19001956284046173,0.7866857051849365,0.558637261390686,0.28007811307907104,0.7080639600753784,0.6465561389923096,0.5996347069740295,0.40110141038894653,0.07902932912111282,0.27867475152015686,0.44937029480934143,0.7011854648590088,0.5130060911178589,0.5526425838470459,0.8216924667358398,0.34688135981559753,0.13663223385810852
324,0.20684608817100525,0.4463192820549011,0.35588303208351135,0.3467690646648407,0.5358232855796814,0.5631222128868103,0.439630925655365,0.5881147980690002,0.6855275630950928,0.8320310115814209,0.45014888048171997,0.6364310383796692,0.7372681498527527,0.530174195766449,0.5560129284858704,0.5482094287872314,0.16806069016456604,0.7787993550300598,0.46875154972076416,0.21100157499313354,0.7134293913841248,0.7047949433326721,0.5792239904403687,0.47290468215942383,0.05029696598649025,0.3219172954559326,0.49342554807662964,0.7095515727996826,0.47856405377388,0.5821905732154846,0.6049486398696899,0.3711155652999878,0.17247076332569122
325,0.1980632245540619,0.5242627859115601,0.41115790605545044,0.4064943492412567,0.4085480570793152,0.5187881588935852,0.3937092125415802,0.574713945388794,0.6860473155975342,0.8343746066093445,0.4490569531917572,0.6196381449699402,0.6553807258605957,0.5363369584083557,0.5005215406417847,0.5032200813293457,0.19018450379371643,0.7428624629974365,0.5787792205810547,0.24644111096858978,0.6769563555717468,0.7089881896972656,0.5534001588821411,0.4651488661766052,0.03933243453502655,0.3310527503490448,0.45315420627593994,0.7192395329475403,0.5107221007347107,0.5679076910018921,0.8081366419792175,0.4088769257068634,0.151862233877182
326,0.2058498114347458,0.4197695851325989,0.4141283929347992,0.4757925570011139,0.5754417181015015,0.4123491644859314,0.25101855397224426,0.4408998191356659,0.7751043438911438,0.7266672253608704,0.4068087935447693,0.624354898929596,0.5668811798095703,0.6419198513031006,0.4926483929157257,0.27007347345352173,0.26759982109069824,0.6901341080665588,0.6669203042984009,0.42319995164871216,0.7745534777641296,0.6258419752120972,0.6827094554901123,0.4521304965019226,0.04269245266914368,0.23423956334590912,0.4996109902858734,0.6422160267829895,0.49059757590293884,0.5576367378234863,0.7242947220802307,0.41506704688072205,0.22181721031665802
327,0.3480924069881439,0.3122985064983368,0.3136473000049591,0.26252564787864685,0.5178291201591492,0.5385987162590027,0.4440418481826782,0.6744893193244934,0.7553272247314453,0.4773601293563843,0.3475187420845032,0.6119526028633118,0.8383598327636719,0.5256134271621704,0.5527963042259216,0.4519132375717163,0.25312942266464233,0.4861184358596802,0.5161033868789673,0.36590123176574707,0.8002877831459045,0.7269057035446167,0.394491970539093,0.46438726782798767,0.1715364009141922,0.48177337646484375,0.722403883934021,0.4473061263561249,0.418374627828598,0.5936750173568726,0.7146205306053162,0.5606481432914734,0.23606528341770172
328,0.19720019400119781,0.5050184726715088,0.4578688144683838,0.3758331537246704,0.39988166093826294,0.5077885389328003,0.38380831480026245,0.6034702658653259,0.6724339723587036,0.8157985210418701,0.41802752017974854,0.59698086977005,0.6619454026222229,0.5256103277206421,0.4740227460861206,0.4956277906894684,0.1915709227323532,0.7001813650131226,0.5474931001663208,0.3007142245769501,0.6531479954719543,0.685443103313446,0.533470630645752,0.45099449157714844,0.10059506446123123,0.309639036655426,0.5127882957458496,0.7322441935539246,0.5166230201721191,0.5534972548484802,0.851519763469696,0.34053438901901245,0.27879104018211365
329,0.2549870014190674,0.46211621165275574,0.5406614542007446,0.37487688660621643,0.4375649392604828,0.5394085645675659,0.45160332322120667,0.5451785326004028,0.6816317439079285,0.7921429872512817,0.4123683273792267,0.6150867342948914,0.6812824606895447,0.5536532402038574,0.5051386952400208,0.48292794823646545,0.21085314452648163,0.6643103957176208,0.5140355825424194,0.3335574269294739,0.6305155158042908,0.5843993425369263,0.5020615458488464,0.40168312191963196,0.1376810371875763,0.33537808060646057,0.5274003148078918,0.6881800293922424,0.4863011837005615,0.5727734565734863,0.7675554156303406,0.43177086114883423,0.1864640861749649
330,0.18170589208602905,0.543519139289856,0.4412935674190521,0.4430180788040161,0.4861276149749756,0.5139816999435425,0.47425606846809387,0.573525607585907,0.6143388748168945,0.8009278178215027,0.5242050886154175,0.5736151337623596,0.6361305117607117,0.5410032868385315,0.48693716526031494,0.547598659992218,0.27377304434776306,0.7285709977149963,0.4720079004764557,0.24627408385276794,0.5594282150268555,0.6058834791183472,0.5372095704078674,0.45083317160606384,0.15246020257472992,0.25861847400665283,0.4666700065135956,0.6918392181396484,0.547792375087738,0.537428617477417,0.8166659474372864,0.3005802035331726,0.19722479581832886
331,0.17576327919960022,0.4497537314891815,0.4817659854888916,0.367908775806427,0.4793147146701813,0.5059279799461365,0.4554722011089325,0.6559618711471558,0.6622831225395203,0.7468814849853516,0.40755119919776917,0.612869381904602,0.6845476627349854,0.5903006792068481,0.5042199492454529,0.49805551767349243,0.2747926115989685,0.6006531715393066,0.5415122509002686,0.32848185300827026,0.600274920463562,0.5807300806045532,0.4470534324645996,0.4628397822380066,0.17675332725048065,0.3221166133880615,0.5249062180519104,0.6739735007286072,0.46775007247924805,0.541424036026001,0.7367601990699768,0.3724268972873688,0.15298549830913544
332,0.22503384947776794,0.5481151342391968,0.46597182750701904,0.3764481246471405,0.391256719827652,0.42444324493408203,0.34961390495300293,0.5157105922698975,0.7485058307647705,0.7867931723594666,0.46601369976997375,0.6191716194152832,0.6189753413200378,0.5820778608322144,0.47502565383911133,0.37950676679611206,0.21936726570129395,0.6368401050567627,0.661998450756073,0.33367452025413513,0.7336299419403076,0.7223590612411499,0.6304632425308228,0.44703468680381775,0.05391969159245491,0.2976151704788208,0.4590800702571869,0.7100861072540283,0.4294774830341339,0.5745813250541687,0.724336564540863,0.3382604420185089,0.1734791100025177
