,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
309,0.535012423992157,0.4792969226837158,0.46688657999038696,0.49072951078414917,0.481270432472229,0.41260141134262085,0.26664844155311584,0.4258838891983032,0.6604104042053223,0.531370222568512,0.6264597773551941,0.489987850189209,0.3939591944217682,0.548387885093689,0.5355814099311829,0.16724036633968353,0.4372575879096985,0.7035775780677795,0.20436206459999084,0.7171378135681152,0.7295354604721069,0.5736889243125916,0.6592980027198792,0.545482873916626,0.3175959289073944,0.35500243306159973,0.5849428176879883,0.5611692667007446,0.4703138768672943,0.5301284193992615,0.28220659494400024,0.5051077008247375,0.2046372890472412
310,0.4820220470428467,0.48223456740379333,0.457344651222229,0.5299486517906189,0.4453374445438385,0.4601948857307434,0.3299945294857025,0.45260483026504517,0.6819425225257874,0.5243860483169556,0.5937727093696594,0.5038290619850159,0.3908081650733948,0.5521966814994812,0.5403749942779541,0.2533659040927887,0.4513987600803375,0.5775673985481262,0.2358075976371765,0.6549758315086365,0.7157365679740906,0.5556426048278809,0.6279823184013367,0.5148252844810486,0.3291974663734436,0.4290843904018402,0.5084384083747864,0.5136027932167053,0.4976358413696289,0.5061677694320679,0.42834144830703735,0.3946882486343384,0.09401968121528625
311,0.47892865538597107,0.47826606035232544,0.44266387820243835,0.5323261022567749,0.4637477695941925,0.4694167673587799,0.33843711018562317,0.45652493834495544,0.597684919834137,0.47185856103897095,0.65206378698349,0.5309958457946777,0.35938334465026855,0.5378062129020691,0.5447776317596436,0.25785744190216064,0.49061912298202515,0.5880048871040344,0.31362488865852356,0.644826352596283,0.6812565326690674,0.5527070164680481,0.6182950735092163,0.5473883152008057,0.34592244029045105,0.37791264057159424,0.5305600762367249,0.49920111894607544,0.48579326272010803,0.5073986649513245,0.3699347972869873,0.5002801418304443,0.2076919674873352
312,0.43277424573898315,0.48234182596206665,0.4575650691986084,0.514854907989502,0.41574573516845703,0.4587534964084625,0.3260701596736908,0.45776453614234924,0.7112934589385986,0.5387880802154541,0.6240952014923096,0.515575110912323,0.41197532415390015,0.5594332218170166,0.5102299451828003,0.22848853468894958,0.4774557054042816,0.6015772819519043,0.21190650761127472,0.6912339329719543,0.672663688659668,0.5624102354049683,0.606438398361206,0.5106921195983887,0.26845985651016235,0.2999155521392822,0.5773310661315918,0.5317347049713135,0.5074860453605652,0.5158697366714478,0.4178891181945801,0.3511243462562561,0.11718542128801346
313,0.4690703749656677,0.4679906964302063,0.47600287199020386,0.5422967076301575,0.4583698511123657,0.4774172008037567,0.28500375151634216,0.434163898229599,0.7066171765327454,0.5640029311180115,0.6639099717140198,0.4930831491947174,0.3386790156364441,0.5230964422225952,0.5399535894393921,0.2010767161846161,0.47241830825805664,0.5281363129615784,0.17711713910102844,0.7181985378265381,0.6904225945472717,0.5381904244422913,0.6087222695350647,0.541240930557251,0.30291563272476196,0.3474139869213104,0.5735516548156738,0.5693539381027222,0.4786720871925354,0.5047019124031067,0.3516288995742798,0.4867338538169861,0.0646369606256485
314,0.48064497113227844,0.5135149359703064,0.49045267701148987,0.43149664998054504,0.4673476815223694,0.47130295634269714,0.34000375866889954,0.4937804937362671,0.6014010906219482,0.5099200010299683,0.5624377131462097,0.5096501111984253,0.3864975571632385,0.5402011275291443,0.5293932557106018,0.3137001097202301,0.4501156210899353,0.5759807229042053,0.3873392939567566,0.5607545375823975,0.6840938925743103,0.5248671770095825,0.585124671459198,0.5086917281150818,0.3422301709651947,0.24663595855236053,0.5034672617912292,0.5379258394241333,0.45857110619544983,0.49877578020095825,0.4911816418170929,0.44630125164985657,0.09606976062059402
315,0.501439094543457,0.44711270928382874,0.4942880868911743,0.4521652162075043,0.4681951105594635,0.4540007710456848,0.24520650506019592,0.45716556906700134,0.7520796060562134,0.5061585307121277,0.6724233031272888,0.5223551392555237,0.35152092576026917,0.5343855023384094,0.5490186810493469,0.17350566387176514,0.4752553403377533,0.5888521671295166,0.1488083153963089,0.7010882496833801,0.8858939409255981,0.572806715965271,0.6486927270889282,0.5624001026153564,0.3049701750278473,0.24695752561092377,0.5806348323822021,0.5123865604400635,0.4812210500240326,0.5080270767211914,0.31809818744659424,0.23666712641716003,0.14060649275779724
316,0.500938355922699,0.467902272939682,0.45906105637550354,0.46692654490470886,0.47723615169525146,0.4470002055168152,0.2894241213798523,0.4651329815387726,0.7013131380081177,0.47334226965904236,0.6624792218208313,0.536067008972168,0.3556855022907257,0.5317586660385132,0.5551674365997314,0.19599977135658264,0.49782517552375793,0.624998152256012,0.23203089833259583,0.6636346578598022,0.7418601512908936,0.5764219760894775,0.6062163710594177,0.5420407056808472,0.3329448401927948,0.2693217098712921,0.5601838827133179,0.5343474745750427,0.4896358549594879,0.5256798267364502,0.3092533349990845,0.3876186013221741,0.18569937348365784
317,0.47216323018074036,0.4613024890422821,0.49345433712005615,0.4833816885948181,0.4311409294605255,0.4945550262928009,0.3057321310043335,0.47265997529029846,0.7047860026359558,0.5479493141174316,0.6495405435562134,0.5194905400276184,0.4063311815261841,0.5088342428207397,0.5235067009925842,0.2316575050354004,0.47961047291755676,0.5448801517486572,0.28067463636398315,0.678409218788147,0.664114236831665,0.5384343266487122,0.6301553249359131,0.5302351117134094,0.33757275342941284,0.3602890372276306,0.5589452385902405,0.56673663854599,0.5116407871246338,0.4998501241207123,0.3818633258342743,0.3201323449611664,0.2158397138118744
318,0.502640426158905,0.47529706358909607,0.438812255859375,0.5054560303688049,0.4613129496574402,0.46332961320877075,0.28638696670532227,0.457712858915329,0.7060051560401917,0.4804964065551758,0.6183735728263855,0.5018327236175537,0.39421001076698303,0.5545836091041565,0.520846962928772,0.24716922640800476,0.478787362575531,0.5730884075164795,0.26951104402542114,0.6819629073143005,0.6944421529769897,0.5435495376586914,0.5914162397384644,0.5066171288490295,0.36248457431793213,0.40520402789115906,0.5757091045379639,0.5130671858787537,0.46841081976890564,0.4912128448486328,0.38826364278793335,0.3694037199020386,0.11879001557826996
319,0.5029910206794739,0.4878931939601898,0.46262896060943604,0.44789600372314453,0.49599963426589966,0.46099814772605896,0.32335034012794495,0.4770306646823883,0.6546609401702881,0.48760563135147095,0.6237225532531738,0.5205173492431641,0.33627259731292725,0.5149701833724976,0.5457054972648621,0.23840369284152985,0.4567798376083374,0.5868181586265564,0.294739693403244,0.5828395485877991,0.7396813631057739,0.5488566160202026,0.6139373183250427,0.5385270118713379,0.38365110754966736,0.32391828298568726,0.518823504447937,0.5311800837516785,0.47896742820739746,0.47295254468917847,0.4443502426147461,0.4866865277290344,0.17556335031986237
320,0.4628504514694214,0.4681296944618225,0.44162994623184204,0.5010823011398315,0.4607674777507782,0.45549410581588745,0.3291122317314148,0.4657869040966034,0.709522545337677,0.4870472252368927,0.6013143658638,0.5062327980995178,0.4122346043586731,0.5372175574302673,0.5609517097473145,0.2698366641998291,0.46682828664779663,0.5730726718902588,0.2243591994047165,0.6721461415290833,0.7256704568862915,0.5563514232635498,0.590779185295105,0.5064728856086731,0.3340302109718323,0.3809196949005127,0.5406543016433716,0.5019810795783997,0.5008507966995239,0.4966713488101959,0.45393115282058716,0.3454342186450958,0.09613940119743347
321,0.47368013858795166,0.4905470013618469,0.48175355792045593,0.42820850014686584,0.48225823044776917,0.4392305612564087,0.2903839349746704,0.4788073003292084,0.7029845714569092,0.5293893814086914,0.6217177510261536,0.5339211225509644,0.36013105511665344,0.534869372844696,0.5214797854423523,0.23772025108337402,0.44776129722595215,0.6020649671554565,0.2853145897388458,0.5926520824432373,0.7429179549217224,0.5415800213813782,0.6004314422607422,0.5186340808868408,0.31785640120506287,0.2845950722694397,0.5064260959625244,0.5441257953643799,0.4811486601829529,0.523856520652771,0.42767980694770813,0.4661349952220917,0.1482388973236084
322,0.4687286615371704,0.4825042188167572,0.4642529785633087,0.48859140276908875,0.47165948152542114,0.4577743411064148,0.2548269033432007,0.4546256959438324,0.7256830334663391,0.5238735675811768,0.6918764114379883,0.5106056332588196,0.34731197357177734,0.537394106388092,0.546086847782135,0.1888408362865448,0.4630468189716339,0.5243825912475586,0.16562598943710327,0.6805472373962402,0.8342435359954834,0.5512233376502991,0.6221399307250977,0.5532737374305725,0.2930988073348999,0.24994882941246033,0.555420994758606,0.5580489039421082,0.4965672791004181,0.5215206742286682,0.3292325437068939,0.3300081193447113,0.12593047320842743
323,0.48174312710762024,0.4805263578891754,0.5008235573768616,0.4413074851036072,0.5022760033607483,0.4742887616157532,0.3367837965488434,0.4839257299900055,0.6430028080940247,0.46698445081710815,0.5842311978340149,0.5341523885726929,0.3632001578807831,0.5178421139717102,0.5428450703620911,0.26717114448547363,0.4649142622947693,0.5650789141654968,0.32458198070526123,0.5708118677139282,0.7562341690063477,0.5457021594047546,0.6139552593231201,0.544792652130127,0.35778379440307617,0.3008713722229004,0.5390312671661377,0.5315214991569519,0.4779396951198578,0.492681086063385,0.4576272666454315,0.5129549503326416,0.11688752472400665
324,0.4409366846084595,0.48566967248916626,0.5049223899841309,0.4508132338523865,0.47945427894592285,0.46147072315216064,0.3350891172885895,0.4863881766796112,0.6467133164405823,0.5448882579803467,0.649802565574646,0.5182663202285767,0.35020026564598083,0.5262526869773865,0.5195080041885376,0.2553277611732483,0.4797576665878296,0.5738244652748108,0.3151214122772217,0.5926497578620911,0.7395345568656921,0.5215740203857422,0.613460123538971,0.5240569114685059,0.32062605023384094,0.2826623022556305,0.5027987360954285,0.5486931800842285,0.48031872510910034,0.5092606544494629,0.4178771376609802,0.42391911149024963,0.20079746842384338
325,0.5068601369857788,0.4817241132259369,0.4869396686553955,0.44541051983833313,0.46541938185691833,0.45124202966690063,0.30986350774765015,0.492678165435791,0.6639760136604309,0.505326509475708,0.5849943161010742,0.5227087736129761,0.36505547165870667,0.530427873134613,0.5590548515319824,0.26364660263061523,0.46506571769714355,0.5683241486549377,0.3242725431919098,0.5545409321784973,0.7287958860397339,0.544806182384491,0.6164349317550659,0.50345379114151,0.36036160588264465,0.20386774837970734,0.5115543603897095,0.5279111266136169,0.49013033509254456,0.5099953413009644,0.4797212779521942,0.4677075743675232,0.11780908703804016
326,0.5182598233222961,0.4804140627384186,0.4009171724319458,0.5497042536735535,0.4880392253398895,0.42388972640037537,0.2926640212535858,0.39886075258255005,0.7496401071548462,0.4297287166118622,0.6504260897636414,0.5139597058296204,0.3543422520160675,0.5837499499320984,0.5444212555885315,0.21419569849967957,0.4313318133354187,0.5478416085243225,0.1688842475414276,0.7093991637229919,0.8860591053962708,0.5592931509017944,0.6622191071510315,0.5270558595657349,0.30948057770729065,0.3324282169342041,0.5216343998908997,0.4513636529445648,0.5260584354400635,0.5046795010566711,0.43276605010032654,0.33637937903404236,0.05837626755237579
327,0.4880560636520386,0.4994390308856964,0.46278879046440125,0.41755422949790955,0.49959391355514526,0.46736475825309753,0.3369654715061188,0.49646708369255066,0.6215106248855591,0.49378886818885803,0.6223609447479248,0.5350293517112732,0.3460368514060974,0.5197033286094666,0.5218291282653809,0.26127782464027405,0.4607323706150055,0.5811641812324524,0.3463085889816284,0.5584356784820557,0.6996816396713257,0.5375237464904785,0.6270273327827454,0.5377290844917297,0.3520985245704651,0.2660939395427704,0.5108794569969177,0.5133346319198608,0.48824217915534973,0.49833694100379944,0.4237368702888489,0.45448407530784607,0.15496887266635895
328,0.4686187207698822,0.4958387017250061,0.4798874855041504,0.4915975034236908,0.4919773042201996,0.4248018264770508,0.3380279242992401,0.4694708287715912,0.626022219657898,0.5279171466827393,0.5955596566200256,0.5143983364105225,0.3576309382915497,0.5440289974212646,0.5474510192871094,0.28167933225631714,0.45924112200737,0.566437304019928,0.3543563783168793,0.5871833562850952,0.7242588996887207,0.536598265171051,0.6041193008422852,0.5275841951370239,0.34304505586624146,0.2520284056663513,0.49106329679489136,0.5593965649604797,0.47363072633743286,0.5180622339248657,0.4513460397720337,0.4642176330089569,0.1709304004907608
329,0.46371108293533325,0.48764339089393616,0.44651299715042114,0.4751518964767456,0.4768504798412323,0.44179147481918335,0.34009140729904175,0.46222206950187683,0.6512860059738159,0.4818141460418701,0.6211605668067932,0.49841538071632385,0.36408039927482605,0.5286772847175598,0.5320405960083008,0.2601494789123535,0.46040213108062744,0.5945200324058533,0.3115115463733673,0.6626459956169128,0.6874518394470215,0.5417395830154419,0.5783876180648804,0.5171706080436707,0.36692801117897034,0.3127664625644684,0.5490224957466125,0.4893660843372345,0.47343388199806213,0.5135911107063293,0.38497865200042725,0.5054804086685181,0.13566650450229645
330,0.46330171823501587,0.4808958172798157,0.47203874588012695,0.48397138714790344,0.4785880744457245,0.4455462694168091,0.3310694396495819,0.4715493321418762,0.7812839150428772,0.4689076840877533,0.6338690519332886,0.5151177644729614,0.3725026845932007,0.540582537651062,0.5190337896347046,0.23047327995300293,0.47753483057022095,0.5719727277755737,0.2124471664428711,0.6379921436309814,0.7922333478927612,0.5522818565368652,0.6189554333686829,0.5209658741950989,0.27145785093307495,0.30244502425193787,0.5079678893089294,0.5209883451461792,0.48458853363990784,0.51387619972229,0.4551840126514435,0.2611076235771179,0.1804768592119217
331,0.4670008420944214,0.48990827798843384,0.470158189535141,0.5186316967010498,0.45774316787719727,0.4532489478588104,0.3153725564479828,0.4559532403945923,0.7080059051513672,0.5188283920288086,0.6040001511573792,0.5271301865577698,0.3932478725910187,0.530849277973175,0.5302092432975769,0.25890257954597473,0.4733339548110962,0.5421498417854309,0.26258549094200134,0.6502957344055176,0.7396349906921387,0.5593038201332092,0.6062344908714294,0.5204381346702576,0.3163112699985504,0.34112313389778137,0.5179064273834229,0.5273399353027344,0.4672672748565674,0.49788668751716614,0.4303622841835022,0.3613932728767395,0.12658222019672394
332,0.47613176703453064,0.48593074083328247,0.4786807596683502,0.5081144571304321,0.48540517687797546,0.44117605686187744,0.3383830189704895,0.4392571747303009,0.6942475438117981,0.4931730329990387,0.6450104117393494,0.5026886463165283,0.34911438822746277,0.5465064644813538,0.539884626865387,0.22475866973400116,0.48465290665626526,0.5590373277664185,0.23234057426452637,0.6587584018707275,0.7780817151069641,0.5620847344398499,0.6166377663612366,0.5304967164993286,0.3092692196369171,0.3219894468784332,0.5266022682189941,0.5167856216430664,0.4661864936351776,0.48883867263793945,0.3871796131134033,0.3348361849784851,0.1724616438150406
