,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
372,0.5692983865737915,0.5302146673202515,0.6023958325386047,0.3882516324520111,0.48719239234924316,0.4646264314651489,0.4294810891151428,0.5562025308609009,0.3451489210128784,0.6810992360115051,0.4856804609298706,0.5092338919639587,0.45440438389778137,0.5044373273849487,0.5232638120651245,0.46569502353668213,0.393343985080719,0.3974570333957672,0.5817468762397766,0.4341663122177124,0.6256375908851624,0.470927357673645,0.6271460056304932,0.49946457147598267,0.5068403482437134,0.38379985094070435,0.5448537468910217,0.6654817461967468,0.49819809198379517,0.4857715368270874,0.7239373326301575,0.2945692837238312,0.13822174072265625
373,0.5191803574562073,0.5399743914604187,0.5841100811958313,0.45642751455307007,0.45328783988952637,0.47540706396102905,0.4692421853542328,0.5375147461891174,0.3927597105503082,0.7449371814727783,0.48277705907821655,0.5188530087471008,0.4698883891105652,0.5325475931167603,0.519436776638031,0.4685991704463959,0.41220104694366455,0.3767584562301636,0.5755318403244019,0.4560000002384186,0.5408909916877747,0.4465985894203186,0.5973054766654968,0.46955689787864685,0.5118551850318909,0.3399014472961426,0.516897976398468,0.7220568060874939,0.4832238554954529,0.5021173357963562,0.6659525632858276,0.3908481299877167,0.3027900457382202
374,0.6068083047866821,0.5672706961631775,0.6334652304649353,0.4034118354320526,0.49689868092536926,0.46567049622535706,0.3920555114746094,0.5770899057388306,0.26352718472480774,0.7057375907897949,0.5104393362998962,0.5050953030586243,0.44247639179229736,0.5169211626052856,0.5284736156463623,0.45057177543640137,0.36603695154190063,0.4147154688835144,0.5479317903518677,0.4421769082546234,0.6468631625175476,0.502773642539978,0.6473802328109741,0.49161550402641296,0.49799644947052,0.3671606481075287,0.5735291242599487,0.6664441227912903,0.48577263951301575,0.4974021315574646,0.8287521600723267,0.25796300172805786,0.030163243412971497
375,0.6806093454360962,0.5726902484893799,0.67779541015625,0.3251482844352722,0.46646085381507874,0.41658803820610046,0.4036233425140381,0.589229166507721,0.34625622630119324,0.9100105166435242,0.5115423798561096,0.5133843421936035,0.4472162127494812,0.5000169277191162,0.5107576251029968,0.43180662393569946,0.32615426182746887,0.2829074561595917,0.5156136751174927,0.4353606700897217,0.6583016514778137,0.44321209192276,0.6032823324203491,0.49588412046432495,0.58155357837677,0.28409257531166077,0.5478618144989014,0.8416687846183777,0.48394203186035156,0.4681239724159241,0.7608991265296936,0.1957629919052124,0.07014685869216919
376,0.5785196423530579,0.5966206789016724,0.6292465925216675,0.4655061364173889,0.45969781279563904,0.4697362184524536,0.45676252245903015,0.5511372089385986,0.3805234730243683,0.769652247428894,0.5106770396232605,0.5102653503417969,0.4055149555206299,0.5344173312187195,0.5196271538734436,0.43883979320526123,0.3533141613006592,0.24782001972198486,0.5051214694976807,0.4380529820919037,0.6512884497642517,0.44972944259643555,0.6498156189918518,0.49868565797805786,0.4981623888015747,0.418170690536499,0.4967488944530487,0.7085757255554199,0.49281954765319824,0.4936783015727997,0.6770378947257996,0.33053117990493774,0.14330391585826874
377,0.5229008793830872,0.5482492446899414,0.5765523314476013,0.42849087715148926,0.5050848126411438,0.48861566185951233,0.4850219190120697,0.5314175486564636,0.5209987759590149,0.6922955513000488,0.4640693664550781,0.5350751876831055,0.46717244386672974,0.5077289342880249,0.4988071024417877,0.4893393814563751,0.4072878658771515,0.34068959951400757,0.5793293714523315,0.4037441611289978,0.6920777559280396,0.47146156430244446,0.6060418486595154,0.46752846240997314,0.48270609974861145,0.3824140429496765,0.41961902379989624,0.6334757804870605,0.5045675039291382,0.4896619915962219,0.7915250658988953,0.19668668508529663,0.21092428267002106
378,0.5302048921585083,0.5422313809394836,0.5957375764846802,0.46254047751426697,0.4655575752258301,0.47362256050109863,0.44774264097213745,0.525212287902832,0.4054265022277832,0.7567300796508789,0.5407886505126953,0.5108577013015747,0.4286864101886749,0.5444432497024536,0.48673802614212036,0.491171270608902,0.35322105884552,0.40656065940856934,0.4604966640472412,0.4399953782558441,0.612998902797699,0.4667663276195526,0.6164126992225647,0.49114805459976196,0.46548032760620117,0.3932149112224579,0.48862433433532715,0.7040868997573853,0.521947979927063,0.48552045226097107,0.6525685787200928,0.30795910954475403,0.2174544483423233
379,0.5697514414787292,0.5645994544029236,0.608932375907898,0.4198073446750641,0.4656160771846771,0.4792654812335968,0.40813231468200684,0.5370611548423767,0.38864827156066895,0.6946864128112793,0.5462095737457275,0.5029748678207397,0.40964385867118835,0.5385364890098572,0.5209071040153503,0.4051702916622162,0.35971224308013916,0.3555540144443512,0.45350995659828186,0.46476081013679504,0.683102548122406,0.4651065170764923,0.6761428117752075,0.5166091918945312,0.5098292827606201,0.3265448212623596,0.516486406326294,0.6772727966308594,0.5001089572906494,0.4960687756538391,0.7830296158790588,0.29359060525894165,0.06444200873374939
380,0.5640227198600769,0.5539456605911255,0.6240511536598206,0.4053458869457245,0.4654209017753601,0.4754675328731537,0.40733423829078674,0.536481499671936,0.40106454491615295,0.7240148782730103,0.5116337537765503,0.5183635950088501,0.41791582107543945,0.5265252590179443,0.5119327902793884,0.4266689419746399,0.3485684394836426,0.34526175260543823,0.472175657749176,0.42278850078582764,0.7200011610984802,0.4570887088775635,0.6425575017929077,0.4810599088668823,0.47723209857940674,0.36573895812034607,0.4721411168575287,0.67351895570755,0.4984778165817261,0.49422913789749146,0.805237889289856,0.30862003564834595,0.03701779246330261
381,0.5467565059661865,0.5762495994567871,0.605187714099884,0.4800665080547333,0.47207948565483093,0.4641420841217041,0.422270268201828,0.5349614024162292,0.41536590456962585,0.760437548160553,0.5297260880470276,0.48906755447387695,0.4247446358203888,0.5172052383422852,0.48915600776672363,0.4293467700481415,0.34816983342170715,0.3222752809524536,0.45717933773994446,0.46129971742630005,0.6275245547294617,0.4457373321056366,0.6562281847000122,0.4983026087284088,0.46710479259490967,0.43818411231040955,0.5158768892288208,0.7098658084869385,0.5026032328605652,0.4959656000137329,0.7285901308059692,0.347774863243103,0.08011238276958466
382,0.5721001029014587,0.5377956628799438,0.5942994952201843,0.415007621049881,0.4763238728046417,0.4860270619392395,0.46426379680633545,0.5354522466659546,0.42772796750068665,0.6805216073989868,0.48835092782974243,0.5167350769042969,0.49308741092681885,0.5193095207214355,0.48048657178878784,0.4995994567871094,0.4113343358039856,0.4386123716831207,0.5141816139221191,0.43903300166130066,0.6559046506881714,0.4751320481300354,0.5957489013671875,0.49240878224372864,0.5406476259231567,0.30958855152130127,0.4940858781337738,0.6461817622184753,0.5009109973907471,0.4904040992259979,0.6862659454345703,0.23709584772586823,0.26245614886283875
383,0.5433018803596497,0.5420950055122375,0.5824021697044373,0.46319764852523804,0.47278815507888794,0.48194438219070435,0.4699897766113281,0.5386883020401001,0.43706128001213074,0.7673380374908447,0.5308037996292114,0.5284051895141602,0.496410608291626,0.5247229933738708,0.4835819602012634,0.47809723019599915,0.368906170129776,0.4056060016155243,0.4596729278564453,0.45036187767982483,0.6121003031730652,0.47118985652923584,0.6224706768989563,0.5045469999313354,0.48936089873313904,0.3777290880680084,0.512182891368866,0.6986082792282104,0.5081391930580139,0.47921180725097656,0.6478490829467773,0.2466343641281128,0.20947317779064178
384,0.5352280139923096,0.5527750849723816,0.5849814414978027,0.46018511056900024,0.4533158242702484,0.4747113585472107,0.46698129177093506,0.5108639597892761,0.4154749810695648,0.7330741882324219,0.5301439762115479,0.5155819058418274,0.4676540195941925,0.5479480624198914,0.5043162703514099,0.486575186252594,0.39873573184013367,0.43408364057540894,0.46523773670196533,0.4571707248687744,0.6177913546562195,0.512811005115509,0.6230045557022095,0.49930253624916077,0.4583852291107178,0.3795366883277893,0.5098288655281067,0.6531346440315247,0.48830509185791016,0.4813750982284546,0.6533831357955933,0.3022499084472656,0.20057839155197144
385,0.5525959730148315,0.5706945657730103,0.5733169317245483,0.455826997756958,0.46251237392425537,0.45395633578300476,0.4567548334598541,0.5392809510231018,0.4219796061515808,0.7311360836029053,0.5167052149772644,0.517223596572876,0.41225093603134155,0.5058720111846924,0.5056738257408142,0.4803963303565979,0.372469037771225,0.3372282385826111,0.5002574920654297,0.3860819339752197,0.6362229585647583,0.44064316153526306,0.6143529415130615,0.4727644920349121,0.503003716468811,0.416406512260437,0.45166611671447754,0.6848286390304565,0.5021407604217529,0.4850549101829529,0.7552394866943359,0.46710509061813354,0.05752300098538399
386,0.6306416392326355,0.5592361092567444,0.6583216786384583,0.37075942754745483,0.474522203207016,0.442279577255249,0.42276233434677124,0.5766647458076477,0.33992788195610046,0.7732869386672974,0.46098706126213074,0.49426648020744324,0.4300163686275482,0.5020797252655029,0.5126795172691345,0.46014678478240967,0.3565635681152344,0.37295031547546387,0.4900571405887604,0.40956029295921326,0.6736768484115601,0.46071353554725647,0.635239839553833,0.493304044008255,0.555844247341156,0.32819777727127075,0.50313800573349,0.7440303564071655,0.4788854122161865,0.49325573444366455,0.7117953300476074,0.2800595462322235,0.1515621393918991
387,0.5726637840270996,0.5430888533592224,0.5913902521133423,0.4286957085132599,0.5091484785079956,0.48517054319381714,0.43075844645500183,0.5675880312919617,0.3668747842311859,0.7351866364479065,0.4924233853816986,0.5253976583480835,0.41958916187286377,0.49673140048980713,0.5225866436958313,0.4569159746170044,0.4000632166862488,0.3803074061870575,0.6152409911155701,0.4229295253753662,0.6271042823791504,0.4646938443183899,0.6130896210670471,0.5043110847473145,0.5095161199569702,0.418552428483963,0.4703178107738495,0.702075719833374,0.4793448746204376,0.49266698956489563,0.7175708413124084,0.3128516376018524,0.1978023499250412
388,0.5412388443946838,0.5716143846511841,0.6172049045562744,0.4430553913116455,0.4744344651699066,0.47705814242362976,0.39899253845214844,0.5343825221061707,0.36946630477905273,0.7245064377784729,0.5404821038246155,0.5244350433349609,0.4075058102607727,0.5311784744262695,0.5154427886009216,0.40380191802978516,0.3828072249889374,0.3478632867336273,0.46932828426361084,0.44104745984077454,0.697083055973053,0.4563393294811249,0.6743090748786926,0.5259918570518494,0.46835246682167053,0.3544759154319763,0.5087816715240479,0.6969262957572937,0.4700709581375122,0.49997368454933167,0.7845171689987183,0.27662554383277893,0.04427444934844971
389,0.5932449102401733,0.5395141243934631,0.5948522686958313,0.41428250074386597,0.4660204350948334,0.4675806760787964,0.4563214182853699,0.5268493294715881,0.41300269961357117,0.6756025552749634,0.47559991478919983,0.5125924348831177,0.4550497829914093,0.519181489944458,0.5077744126319885,0.516424834728241,0.4097446799278259,0.395997017621994,0.4916957914829254,0.42795026302337646,0.6832661628723145,0.48682576417922974,0.6426713466644287,0.4873155355453491,0.5330708622932434,0.33434584736824036,0.47774216532707214,0.6290323734283447,0.49957799911499023,0.4844907522201538,0.6815812587738037,0.25274857878685,0.24963954091072083
390,0.507525622844696,0.5571923851966858,0.5826729536056519,0.405804306268692,0.4752534031867981,0.4567839205265045,0.49506333470344543,0.575585663318634,0.5115234851837158,0.7061448097229004,0.4479021430015564,0.5284516215324402,0.43821436166763306,0.5354833006858826,0.5093588829040527,0.5045022964477539,0.3866139054298401,0.3315110206604004,0.5941488146781921,0.36916953325271606,0.6877855658531189,0.42186254262924194,0.5977509021759033,0.47375932335853577,0.5086593627929688,0.38838431239128113,0.4286080300807953,0.640511155128479,0.4789288341999054,0.5026549100875854,0.8006076812744141,0.2719168961048126,0.21477198600769043
391,0.5226684808731079,0.5490933060646057,0.586139440536499,0.445745050907135,0.4713428020477295,0.4724082350730896,0.45613646507263184,0.5190788507461548,0.47603756189346313,0.7477710247039795,0.5085668563842773,0.5216030478477478,0.4697955846786499,0.5227306485176086,0.49119284749031067,0.47374555468559265,0.3461737036705017,0.4017675817012787,0.5091208219528198,0.41361916065216064,0.6387786865234375,0.4526297450065613,0.5999362468719482,0.47777777910232544,0.5072989463806152,0.3679851293563843,0.48100706934928894,0.6762499809265137,0.49663782119750977,0.4873516261577606,0.7766991257667542,0.35758766531944275,0.1396615207195282
392,0.5271485447883606,0.5610901117324829,0.570236325263977,0.46583566069602966,0.4875311553478241,0.4638141691684723,0.4538930058479309,0.5413253307342529,0.4400932192802429,0.7228344678878784,0.5140562057495117,0.5212802290916443,0.46934741735458374,0.5166261792182922,0.49830514192581177,0.48662862181663513,0.3838009536266327,0.41792187094688416,0.5153309106826782,0.41283953189849854,0.6437540054321289,0.4899003207683563,0.6149789690971375,0.475220650434494,0.45901378989219666,0.4040073752403259,0.4578699767589569,0.6399174928665161,0.5028035640716553,0.49874112010002136,0.7607656121253967,0.24803338944911957,0.16641175746917725
393,0.5748653411865234,0.5344201922416687,0.5769932270050049,0.38730141520500183,0.47089916467666626,0.44989368319511414,0.5072281360626221,0.5468067526817322,0.48417097330093384,0.6692099571228027,0.4886757433414459,0.5123225450515747,0.4747697412967682,0.5035223364830017,0.5211023688316345,0.5576746463775635,0.3723319470882416,0.3477356433868408,0.48734012246131897,0.3406596779823303,0.7153685688972473,0.4570499360561371,0.601853609085083,0.47473326325416565,0.5413717031478882,0.3572019040584564,0.42481186985969543,0.6533529758453369,0.4970354735851288,0.4968149662017822,0.8315371870994568,0.4336799383163452,0.04166897013783455
394,0.5487629771232605,0.5272087454795837,0.5556572079658508,0.40261733531951904,0.5099301338195801,0.4815994203090668,0.4285033047199249,0.5305500626564026,0.4148499667644501,0.6657646894454956,0.5168634653091431,0.5266264081001282,0.4477241039276123,0.5222236514091492,0.5238200426101685,0.4543174207210541,0.42915382981300354,0.48519113659858704,0.434799462556839,0.43062230944633484,0.6484062671661377,0.4942173361778259,0.6213787794113159,0.49573856592178345,0.4889165461063385,0.307974636554718,0.5135353207588196,0.6395243406295776,0.5002164840698242,0.4876646399497986,0.6778327822685242,0.2833271622657776,0.2886708378791809
395,0.5562447905540466,0.5928246378898621,0.6589321494102478,0.40673360228538513,0.4365256726741791,0.4618538022041321,0.4493550658226013,0.6088519096374512,0.4453289210796356,0.8099125623703003,0.4740714132785797,0.5246962904930115,0.43780025839805603,0.5262137651443481,0.507304310798645,0.44040873646736145,0.32115668058395386,0.22419756650924683,0.49813127517700195,0.47212883830070496,0.7081956267356873,0.4048297107219696,0.610149085521698,0.4802170693874359,0.47093144059181213,0.3838585913181305,0.5249413847923279,0.7215214371681213,0.49469617009162903,0.507672131061554,0.8172838091850281,0.27697938680648804,2.1185998733130873e-08
