,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
374,0.4926982522010803,0.5157827734947205,0.5622130632400513,0.47949376702308655,0.519527792930603,0.4216972291469574,0.4631507098674774,0.5146651864051819,0.5680839419364929,0.7340470552444458,0.49759384989738464,0.536183774471283,0.33400779962539673,0.4889529347419739,0.531446635723114,0.48020973801612854,0.4051670730113983,0.4430941641330719,0.41821858286857605,0.35549238324165344,0.70636385679245,0.5596274733543396,0.5638930797576904,0.4648319482803345,0.3988972306251526,0.5354717969894409,0.22353743016719818,0.674372673034668,0.4755164384841919,0.5095130205154419,0.7205043435096741,0.47047147154808044,0.2103438526391983
375,0.4374766945838928,0.4840795695781708,0.4757922887802124,0.43771716952323914,0.5120576620101929,0.4589192867279053,0.559370219707489,0.5233885049819946,0.5884694457054138,0.5851799845695496,0.47618454694747925,0.5382387638092041,0.4164336919784546,0.5179967284202576,0.5177279710769653,0.5713410973548889,0.44882866740226746,0.5010961294174194,0.5327712893486023,0.2697313725948334,0.7163570523262024,0.5533201694488525,0.5413596034049988,0.4440310597419739,0.42490053176879883,0.44240373373031616,0.2461748719215393,0.5487145781517029,0.48510968685150146,0.5091096758842468,0.7426682114601135,0.48169606924057007,0.08292403817176819
376,0.43210291862487793,0.4995362460613251,0.5347416400909424,0.47806820273399353,0.46649646759033203,0.4241056442260742,0.5453680753707886,0.5201444029808044,0.5850938558578491,0.6916266083717346,0.4845619201660156,0.52933269739151,0.29895439743995667,0.4856889545917511,0.5417414903640747,0.5649734735488892,0.40080294013023376,0.3964625895023346,0.4472629129886627,0.21341541409492493,0.7910012602806091,0.6274369955062866,0.5831326246261597,0.47598761320114136,0.3495226204395294,0.5236087441444397,0.06646054238080978,0.6530195474624634,0.47200727462768555,0.47897544503211975,0.744600772857666,0.6238981485366821,0.05446067452430725
377,0.46093684434890747,0.5005201697349548,0.5574332475662231,0.4524640142917633,0.5098738074302673,0.40454545617103577,0.469625324010849,0.5409511923789978,0.5612878203392029,0.7326114177703857,0.5138158202171326,0.5428929924964905,0.36027970910072327,0.495018869638443,0.5112791657447815,0.47347491979599,0.39187130331993103,0.4623657763004303,0.4108924865722656,0.31802040338516235,0.702966570854187,0.5773804783821106,0.5480138659477234,0.493684321641922,0.3806747794151306,0.5554330945014954,0.2269120216369629,0.6617835164070129,0.4831264913082123,0.5065554976463318,0.7326518893241882,0.44398415088653564,0.18330340087413788
378,0.49373769760131836,0.5145807266235352,0.5797814130783081,0.4848954677581787,0.4991935193538666,0.3718033730983734,0.5106107592582703,0.4878198504447937,0.6535377502441406,0.8119863271713257,0.44818979501724243,0.5514634251594543,0.312877893447876,0.5151305794715881,0.5225352048873901,0.5264461040496826,0.3643511235713959,0.4648148715496063,0.4364038109779358,0.3077870309352875,0.7183157801628113,0.6144140362739563,0.5395168662071228,0.48067381978034973,0.33966755867004395,0.4703851044178009,0.08619499951601028,0.7034836411476135,0.4622102379798889,0.4777262210845947,0.7403722405433655,0.5581623315811157,7.790303868659976e-08
379,0.4862102270126343,0.4870854914188385,0.6360180377960205,0.4997018575668335,0.46714070439338684,0.39604759216308594,0.5412959456443787,0.5266091823577881,0.5929154753684998,0.7821700572967529,0.44846442341804504,0.5478042364120483,0.2842799723148346,0.5169222950935364,0.5048450827598572,0.5245489478111267,0.35237017273902893,0.33544620871543884,0.3560393154621124,0.299270898103714,0.8195988535881042,0.597234308719635,0.5760939121246338,0.49923592805862427,0.38430947065353394,0.5157981514930725,0.1052837148308754,0.7248082756996155,0.4911663830280304,0.4971010088920593,0.7210310697555542,0.6003355383872986,0.00285942736081779
380,0.4043706953525543,0.48143520951271057,0.5155972242355347,0.48821061849594116,0.4975062310695648,0.4304203391075134,0.56544429063797,0.5156926512718201,0.6616792678833008,0.6110728979110718,0.421085923910141,0.5308574438095093,0.3649938702583313,0.5397917032241821,0.535560667514801,0.5708743333816528,0.4303315579891205,0.35670286417007446,0.5392079949378967,0.24339057505130768,0.8427348136901855,0.5662621855735779,0.5597182512283325,0.4849196970462799,0.3552788496017456,0.4233361482620239,0.09670795500278473,0.5665609836578369,0.46350592374801636,0.5033419728279114,0.7326678037643433,0.6385684013366699,1.9899328334851014e-27
381,0.3728926181793213,0.49006158113479614,0.513800859451294,0.5051306486129761,0.5245046019554138,0.4462776482105255,0.5737199187278748,0.5066288113594055,0.6943336725234985,0.5875835418701172,0.49016934633255005,0.5548920631408691,0.33425626158714294,0.5149282217025757,0.5250531435012817,0.5937698483467102,0.45111283659935,0.3171812891960144,0.5221032500267029,0.2235487550497055,0.855530321598053,0.5613639950752258,0.5397403836250305,0.4759848117828369,0.3363516926765442,0.4740932285785675,0.05798228457570076,0.5701315402984619,0.46075114607810974,0.5111123323440552,0.7684739232063293,0.528282880783081,0.04173162579536438
382,0.47330424189567566,0.48363733291625977,0.5705372095108032,0.48950693011283875,0.4958938956260681,0.4266120195388794,0.5242147445678711,0.5068982243537903,0.5769264698028564,0.7374013066291809,0.502549409866333,0.5530136227607727,0.2667773365974426,0.49964460730552673,0.5218630433082581,0.5231580138206482,0.40285810828208923,0.34928661584854126,0.41330158710479736,0.2348405122756958,0.8451768159866333,0.6095082759857178,0.5899427533149719,0.5033769011497498,0.3743192255496979,0.5512783527374268,0.05918203666806221,0.691551148891449,0.46225908398628235,0.4817008376121521,0.7591004967689514,0.5435971617698669,0.0
383,0.4087352752685547,0.47642430663108826,0.5702040195465088,0.5135422348976135,0.47746536135673523,0.428323894739151,0.5151010751724243,0.5073745846748352,0.6284227967262268,0.6951140761375427,0.4719983637332916,0.5702793598175049,0.2630300223827362,0.5358198881149292,0.5202569961547852,0.4955218732357025,0.38895177841186523,0.33731457591056824,0.38741567730903625,0.2951222360134125,0.855548083782196,0.5645565390586853,0.6011020541191101,0.48348113894462585,0.31613314151763916,0.5554350018501282,0.09809340536594391,0.6387860774993896,0.4729955196380615,0.4948430359363556,0.7131644487380981,0.5502620339393616,6.583548706196041e-10
384,0.4774057865142822,0.5297676920890808,0.5886503458023071,0.4672444462776184,0.4872714579105377,0.42094698548316956,0.5407558083534241,0.5242831110954285,0.676460325717926,0.7012068629264832,0.48676568269729614,0.5496477484703064,0.2799162268638611,0.49184226989746094,0.5253662467002869,0.5779444575309753,0.38358598947525024,0.31031298637390137,0.3961586058139801,0.19147607684135437,0.8953498601913452,0.6151052713394165,0.5707846283912659,0.4828358590602875,0.38966068625450134,0.5273185968399048,0.05418922379612923,0.6660504937171936,0.45857545733451843,0.49797406792640686,0.7708977460861206,0.5415852069854736,4.992669276266288e-20
385,0.47923707962036133,0.5220431089401245,0.5495588183403015,0.49358898401260376,0.48370078206062317,0.41763296723365784,0.5534233450889587,0.5198153853416443,0.6729677319526672,0.7255677580833435,0.48347461223602295,0.5466539859771729,0.3163280487060547,0.49403828382492065,0.5271261930465698,0.5727971792221069,0.35084545612335205,0.31755828857421875,0.4284754991531372,0.20910295844078064,0.8583989143371582,0.6041623950004578,0.5687311291694641,0.47539305686950684,0.37012434005737305,0.5689663290977478,0.020284466445446014,0.6602011322975159,0.471638947725296,0.4996328055858612,0.7966078519821167,0.5317376255989075,5.0538925479320194e-26
386,0.4362296462059021,0.4881889522075653,0.523573100566864,0.49426427483558655,0.475389689207077,0.4388297498226166,0.5624229907989502,0.5176811814308167,0.6946610808372498,0.6396105289459229,0.4774981141090393,0.5460092425346375,0.30917298793792725,0.5220178365707397,0.5126557350158691,0.5934841632843018,0.387790322303772,0.3366503417491913,0.4249572157859802,0.22419437766075134,0.8641109466552734,0.5907043814659119,0.5621943473815918,0.47298377752304077,0.3691670894622803,0.5217340588569641,0.06751193851232529,0.6082661151885986,0.47214823961257935,0.4874374270439148,0.7515135407447815,0.5794703960418701,1.3233757982664677e-25
387,0.40646427869796753,0.4938640594482422,0.49057599902153015,0.44889548420906067,0.5233400464057922,0.4667568802833557,0.5242152214050293,0.5190588235855103,0.534593939781189,0.5374666452407837,0.47724154591560364,0.534384548664093,0.41242092847824097,0.5263659954071045,0.5383473634719849,0.542100727558136,0.45683544874191284,0.4737483859062195,0.5469706654548645,0.28527575731277466,0.7451690435409546,0.5262925028800964,0.5760090947151184,0.4589511752128601,0.3825405240058899,0.432270348072052,0.2850305438041687,0.5334428548812866,0.48624902963638306,0.5108598470687866,0.7302448153495789,0.5190343856811523,0.07246135175228119
388,0.3873123824596405,0.5030503273010254,0.49302834272384644,0.4828178584575653,0.5143734216690063,0.4644978642463684,0.5188000202178955,0.5404903888702393,0.6184149384498596,0.5258280038833618,0.4995897114276886,0.532902181148529,0.379780650138855,0.5408311486244202,0.5265954732894897,0.5358799695968628,0.4580044448375702,0.4259020984172821,0.47123855352401733,0.328529953956604,0.7604168057441711,0.5267409086227417,0.5632133483886719,0.5039965510368347,0.39920854568481445,0.43151524662971497,0.27837294340133667,0.5172482132911682,0.5025045275688171,0.5047559142112732,0.6768293380737305,0.49961262941360474,0.15590304136276245
389,0.3824913501739502,0.49725964665412903,0.5379534959793091,0.4305763840675354,0.5058611631393433,0.423389732837677,0.5322888493537903,0.5280065536499023,0.7679672241210938,0.5833776593208313,0.4663097858428955,0.5281417369842529,0.3646954298019409,0.5263086557388306,0.52617347240448,0.5795048475265503,0.44876134395599365,0.4601321816444397,0.4606264531612396,0.26942452788352966,0.817047655582428,0.54204922914505,0.5566167235374451,0.4986446499824524,0.31745240092277527,0.42031824588775635,0.14210659265518188,0.5528196096420288,0.4866642355918884,0.483252614736557,0.7754566669464111,0.3750072717666626,0.0012476455885916948
390,0.4224298596382141,0.5009788870811462,0.48663511872291565,0.46531760692596436,0.496614009141922,0.4558779001235962,0.542517364025116,0.5234118103981018,0.5731563568115234,0.5427973866462708,0.4772634208202362,0.5214830636978149,0.4119322896003723,0.49345898628234863,0.5376325249671936,0.5915294885635376,0.4537634551525116,0.4627121388912201,0.5186160206794739,0.2832152843475342,0.7556138634681702,0.5324388742446899,0.561943769454956,0.4694218337535858,0.3870849609375,0.4256666600704193,0.26166650652885437,0.5380328297615051,0.48150718212127686,0.5048354864120483,0.780784010887146,0.5061581134796143,0.056677550077438354
391,0.46185100078582764,0.5061213970184326,0.5493627786636353,0.4669046401977539,0.4920540153980255,0.4233349561691284,0.5600285530090332,0.5018970966339111,0.6696618795394897,0.6980069279670715,0.4574550986289978,0.5423482060432434,0.2876422703266144,0.5167163014411926,0.5357758402824402,0.569946825504303,0.3790799081325531,0.31936585903167725,0.44709908962249756,0.20383037626743317,0.8394392132759094,0.6367293000221252,0.5768204927444458,0.4664192199707031,0.3832330107688904,0.5498396158218384,0.04340986907482147,0.6446927785873413,0.45062658190727234,0.5059025287628174,0.7607332468032837,0.540688157081604,2.5261399930244417e-30
392,0.47133946418762207,0.5015649199485779,0.5481373071670532,0.47837767004966736,0.4797598123550415,0.4067949950695038,0.5259218811988831,0.5113919973373413,0.6750812530517578,0.7150543928146362,0.49524885416030884,0.5394773483276367,0.29185187816619873,0.4888964295387268,0.5141645073890686,0.5827596783638,0.38009917736053467,0.3250983655452728,0.4192427396774292,0.21463823318481445,0.8837283253669739,0.6137731075286865,0.5714682340621948,0.4890906810760498,0.373172402381897,0.5492150783538818,0.05441794544458389,0.6487299799919128,0.4597143530845642,0.5102611780166626,0.7980065941810608,0.5443134307861328,0.006348639726638794
393,0.4386928975582123,0.49962297081947327,0.5438807606697083,0.4377211332321167,0.4967902898788452,0.4271157383918762,0.5419001579284668,0.5477594137191772,0.6514069437980652,0.675302267074585,0.5014498829841614,0.5350437760353088,0.32194623351097107,0.4928043484687805,0.5085049271583557,0.5775558352470398,0.36476245522499084,0.325247198343277,0.42323431372642517,0.1936987191438675,0.876488447189331,0.6181948184967041,0.5522063970565796,0.45155027508735657,0.3789324462413788,0.5321868658065796,0.06210833042860031,0.6349742412567139,0.4497888684272766,0.5192450284957886,0.8480308651924133,0.5210737586021423,3.293973489018045e-15
394,0.4619832932949066,0.502535879611969,0.5805330276489258,0.4948616027832031,0.484614759683609,0.417974054813385,0.5198301672935486,0.495140016078949,0.6612144708633423,0.7631471157073975,0.501655638217926,0.5234513282775879,0.3212466239929199,0.5299951434135437,0.5310418009757996,0.515105664730072,0.38997355103492737,0.45540881156921387,0.35029536485671997,0.3017785847187042,0.7474843263626099,0.6093292236328125,0.5643479824066162,0.4879092872142792,0.35179275274276733,0.4699728190898895,0.08772402256727219,0.6998175382614136,0.48960405588150024,0.527424156665802,0.6547530293464661,0.49199703335762024,0.21553920209407806
395,0.5021507740020752,0.5174509286880493,0.5853232145309448,0.4476913511753082,0.4953610599040985,0.43008679151535034,0.53865647315979,0.5013156533241272,0.6677106618881226,0.6886941194534302,0.4988328516483307,0.5240411162376404,0.2803131639957428,0.49385371804237366,0.5421997904777527,0.5632452964782715,0.3755912184715271,0.30397915840148926,0.41072896122932434,0.23694434762001038,0.8723422884941101,0.6136521100997925,0.5792497992515564,0.4819331765174866,0.39489227533340454,0.5356391668319702,0.06023567169904709,0.6438536047935486,0.4715970456600189,0.5009276270866394,0.7755994200706482,0.5270766615867615,3.700105881952222e-15
396,0.5025085806846619,0.5107826590538025,0.5728861689567566,0.46535396575927734,0.464854896068573,0.4402107298374176,0.5565594434738159,0.5264501571655273,0.6665990352630615,0.690405011177063,0.4996669292449951,0.5442190766334534,0.27025270462036133,0.49525517225265503,0.5220870971679688,0.5645357966423035,0.38449013233184814,0.31647688150405884,0.41810813546180725,0.20207874476909637,0.9107048511505127,0.6168668270111084,0.5820852518081665,0.49201610684394836,0.40472838282585144,0.5097787976264954,0.03708105534315109,0.6667056679725647,0.4712983965873718,0.4944280683994293,0.769701361656189,0.5316569209098816,1.4950148967379447e-20
397,0.4007263779640198,0.4693140685558319,0.46822619438171387,0.49926480650901794,0.5277459025382996,0.4713382124900818,0.5399579405784607,0.5152450799942017,0.5602161884307861,0.5148659944534302,0.5018967390060425,0.5279512405395508,0.40649768710136414,0.5182023048400879,0.5205890536308289,0.5671188235282898,0.4721951484680176,0.42988520860671997,0.5072970390319824,0.2928940951824188,0.7491893172264099,0.5526867508888245,0.5706132054328918,0.49113935232162476,0.38400235772132874,0.40636515617370605,0.26238003373146057,0.500404953956604,0.48606857657432556,0.5000349879264832,0.757534921169281,0.5275200009346008,0.09647008776664734
398,0.4337950050830841,0.4762600362300873,0.6043859720230103,0.4934014678001404,0.5204423069953918,0.4367324709892273,0.41391563415527344,0.5349833369255066,0.6752939224243164,0.7208840250968933,0.4691585600376129,0.5552459955215454,0.26049676537513733,0.5172150135040283,0.5220106244087219,0.4005053639411926,0.3763633966445923,0.4201591908931732,0.49492204189300537,0.34130072593688965,0.8091195821762085,0.5757775902748108,0.5576264262199402,0.5004454851150513,0.2680322825908661,0.5232251286506653,0.17225435376167297,0.6423540115356445,0.4545303285121918,0.509459376335144,0.7346904873847961,0.4658404290676117,0.00212618219666183
