,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
394,0.5932818055152893,0.5184605121612549,0.3936140537261963,0.7080832123756409,0.48582887649536133,0.5159223675727844,0.4836604595184326,0.3522678017616272,0.659003734588623,0.43783825635910034,0.5251627564430237,0.46989014744758606,0.45609337091445923,0.49403080344200134,0.47245484590530396,0.4670635461807251,0.5355230569839478,0.3024989068508148,0.4270229935646057,0.5559341907501221,0.6772701740264893,0.4201611876487732,0.5076423287391663,0.4340616464614868,0.6357582211494446,0.8080023527145386,0.445842444896698,0.41333407163619995,0.49794694781303406,0.503909170627594,0.560680091381073,0.35073840618133545,0.561833381652832
395,0.6336809396743774,0.5292055606842041,0.4148823618888855,0.6922420263290405,0.47280067205429077,0.495757520198822,0.4478034973144531,0.37459078431129456,0.6657557487487793,0.4264107346534729,0.5757378935813904,0.5054084658622742,0.45672962069511414,0.4732465147972107,0.4854092597961426,0.3679008185863495,0.5345889925956726,0.2875063419342041,0.3290244936943054,0.6980594992637634,0.6664938926696777,0.3861478269100189,0.5282318592071533,0.4719254672527313,0.60561203956604,0.8169750571250916,0.5590097308158875,0.42910489439964294,0.5120154619216919,0.5126232504844666,0.4764012396335602,0.3023120164871216,0.5013545155525208
396,0.5674948692321777,0.5140491724014282,0.39131832122802734,0.7271692752838135,0.48403286933898926,0.5286224484443665,0.4775784909725189,0.36590325832366943,0.664104700088501,0.41319260001182556,0.5469936728477478,0.4985535144805908,0.44347143173217773,0.4948780834674835,0.4923430383205414,0.4415532052516937,0.534947395324707,0.3379492163658142,0.4003889560699463,0.570472240447998,0.7087852954864502,0.40103429555892944,0.5266005992889404,0.469956636428833,0.6174264550209045,0.7883422374725342,0.4270378351211548,0.41561782360076904,0.4989158511161804,0.4871501326560974,0.5730381608009338,0.34119364619255066,0.5614506006240845
397,0.5766370892524719,0.5164000988006592,0.41258949041366577,0.6836686730384827,0.49638333916664124,0.5096063613891602,0.4887455105781555,0.36219221353530884,0.6461308598518372,0.40432047843933105,0.5365250110626221,0.48531007766723633,0.43663290143013,0.4984460473060608,0.4821740686893463,0.4654892683029175,0.53645259141922,0.3267972767353058,0.4238976538181305,0.5250713229179382,0.6974766254425049,0.4097314178943634,0.5181101560592651,0.4382287859916687,0.6206269264221191,0.7931036353111267,0.4362374544143677,0.4087519943714142,0.49200791120529175,0.49108707904815674,0.5526242852210999,0.34330931305885315,0.552264928817749
398,0.5765274167060852,0.5117611289024353,0.40389883518218994,0.6917675733566284,0.48439815640449524,0.5030320286750793,0.48610562086105347,0.35229015350341797,0.6540464758872986,0.40053820610046387,0.5476153492927551,0.4960538148880005,0.4661269187927246,0.48751944303512573,0.485716849565506,0.4433438777923584,0.537449836730957,0.3175830841064453,0.4216437041759491,0.5829668045043945,0.6624221205711365,0.40273958444595337,0.5071017742156982,0.45617759227752686,0.6084957718849182,0.8049429655075073,0.4536290764808655,0.41211313009262085,0.5121802687644958,0.49813559651374817,0.5474108457565308,0.35875219106674194,0.585100531578064
399,0.5020503997802734,0.5177875757217407,0.4778607487678528,0.5348939895629883,0.5044561624526978,0.49738848209381104,0.5227518677711487,0.47304266691207886,0.4963018596172333,0.4642050862312317,0.4785573184490204,0.5100321769714355,0.48351892828941345,0.47715917229652405,0.495635062456131,0.5177937150001526,0.4946700632572174,0.4260035753250122,0.49551495909690857,0.4545438289642334,0.5753226280212402,0.46918785572052,0.5278612971305847,0.49125054478645325,0.5263280868530273,0.6279424428939819,0.46601760387420654,0.4714784324169159,0.479201078414917,0.49437764286994934,0.5688909888267517,0.5414420962333679,0.3831388056278229
400,0.5750835537910461,0.5300016403198242,0.3963030278682709,0.6967619061470032,0.4684647023677826,0.5149820446968079,0.4637402594089508,0.3395250141620636,0.6602288484573364,0.417741984128952,0.5628661513328552,0.4799739122390747,0.4338354766368866,0.4913475513458252,0.49163520336151123,0.4678252339363098,0.5596949458122253,0.34739166498184204,0.41522520780563354,0.578050434589386,0.675948441028595,0.40808624029159546,0.5208200216293335,0.444573312997818,0.6209919452667236,0.7973612546920776,0.4438161849975586,0.41413289308547974,0.5083149671554565,0.47115135192871094,0.5345243811607361,0.3610183596611023,0.5738354921340942
401,0.5904785990715027,0.5133010745048523,0.40373164415359497,0.7027093172073364,0.4855257272720337,0.5489075779914856,0.4826030135154724,0.3397078514099121,0.658796489238739,0.4058762192726135,0.5289962887763977,0.48604878783226013,0.4633553922176361,0.49419575929641724,0.4738668203353882,0.4860885441303253,0.5349490642547607,0.3164410889148712,0.432351291179657,0.5662860870361328,0.6661940217018127,0.42751285433769226,0.49394655227661133,0.4538941979408264,0.6225481629371643,0.7746145725250244,0.4606983959674835,0.42590898275375366,0.4927997887134552,0.5022401213645935,0.5525256395339966,0.34528985619544983,0.5373254418373108
402,0.5424553155899048,0.5335380434989929,0.4236707389354706,0.6558714509010315,0.5014874339103699,0.5149136185646057,0.5025995969772339,0.3660653531551361,0.593673825263977,0.4121243953704834,0.5503166317939758,0.492272287607193,0.49228277802467346,0.48146364092826843,0.4932820200920105,0.48910635709762573,0.5441033840179443,0.3918078541755676,0.4396398365497589,0.5492592453956604,0.6701300740242004,0.4105183482170105,0.49634864926338196,0.47767627239227295,0.6108923554420471,0.7785370945930481,0.4636732339859009,0.412294864654541,0.49154433608055115,0.4859004616737366,0.5393181443214417,0.38517215847969055,0.5355997681617737
403,0.5895922183990479,0.5122314095497131,0.3682712912559509,0.7448370456695557,0.4734329581260681,0.5101704001426697,0.4285811185836792,0.2995506525039673,0.6503905653953552,0.39827123284339905,0.5507725477218628,0.4832586646080017,0.4262426197528839,0.475868821144104,0.46885156631469727,0.3937576115131378,0.5296375155448914,0.31829285621643066,0.41525670886039734,0.6072080731391907,0.7002724409103394,0.36898311972618103,0.5517177581787109,0.4342952370643616,0.6575787663459778,0.8654773235321045,0.48628711700439453,0.39266499876976013,0.5148431658744812,0.4853556156158447,0.5289024114608765,0.42947614192962646,0.4974508583545685
404,0.5968665480613708,0.5238119959831238,0.4069903790950775,0.6780717372894287,0.49829086661338806,0.4941166937351227,0.4658861756324768,0.366680771112442,0.6480727791786194,0.4310721158981323,0.5787469744682312,0.5180279612541199,0.4642293155193329,0.5048165321350098,0.49922484159469604,0.41072583198547363,0.5231296420097351,0.34065255522727966,0.3657051920890808,0.6356631517410278,0.6337392926216125,0.40797460079193115,0.530522346496582,0.46336230635643005,0.5994526147842407,0.8112544417381287,0.540364146232605,0.45403003692626953,0.5102406740188599,0.5025649070739746,0.48541125655174255,0.2974664866924286,0.5139018893241882
405,0.5341091752052307,0.5168448686599731,0.4957551956176758,0.5606374740600586,0.500028133392334,0.5089437961578369,0.502179741859436,0.4706363379955292,0.4719240665435791,0.4710422158241272,0.48850327730178833,0.501315176486969,0.5006982684135437,0.49681976437568665,0.48713570833206177,0.5115971565246582,0.4758654534816742,0.4210190176963806,0.4768276810646057,0.5375195741653442,0.5216715931892395,0.4696774184703827,0.5019364953041077,0.4693170189857483,0.5123890042304993,0.5905874967575073,0.508966863155365,0.4810531437397003,0.4880230724811554,0.5236314535140991,0.5443954467773438,0.5626052618026733,0.3785076141357422
406,0.5950865745544434,0.5080887675285339,0.40407413244247437,0.7038242816925049,0.4939519464969635,0.5200319886207581,0.48415493965148926,0.36747151613235474,0.6412544250488281,0.44567885994911194,0.5340202450752258,0.5021554231643677,0.46746647357940674,0.47245433926582336,0.4698663055896759,0.4697277843952179,0.5302123427391052,0.36740005016326904,0.4368330240249634,0.5883437395095825,0.6609069108963013,0.3935001790523529,0.5086854100227356,0.44878625869750977,0.6156456470489502,0.8060802221298218,0.4370814263820648,0.4311818480491638,0.49255314469337463,0.4753466844558716,0.5601796507835388,0.35836416482925415,0.5496394038200378
407,0.5134574174880981,0.5059137344360352,0.5063679218292236,0.5566682815551758,0.513828694820404,0.531768262386322,0.4813305139541626,0.47101283073425293,0.4844716191291809,0.45823556184768677,0.5238565802574158,0.4814966917037964,0.4930381178855896,0.47089627385139465,0.4896533191204071,0.4842495620250702,0.48081734776496887,0.4374248683452606,0.4369119107723236,0.5769324898719788,0.5240572690963745,0.46225666999816895,0.5385044813156128,0.5156053304672241,0.5186380743980408,0.6006401181221008,0.5381782650947571,0.47907620668411255,0.5056302547454834,0.48389148712158203,0.5021617412567139,0.5674905180931091,0.3606543242931366
408,0.561692476272583,0.5141058564186096,0.3988867700099945,0.730888843536377,0.476230263710022,0.5425006747245789,0.48660528659820557,0.3578450381755829,0.6374010443687439,0.4132958948612213,0.5387852787971497,0.48781952261924744,0.47442567348480225,0.481563001871109,0.4872995615005493,0.4736844599246979,0.5408153533935547,0.33267149329185486,0.41671428084373474,0.571682333946228,0.6803708076477051,0.40661510825157166,0.507672905921936,0.4566340744495392,0.6043795943260193,0.7849192023277283,0.4568985104560852,0.41701772809028625,0.48636677861213684,0.48154324293136597,0.5357376933097839,0.3546569347381592,0.5639656782150269
409,0.5768173336982727,0.5138543844223022,0.3827567398548126,0.712186872959137,0.48620691895484924,0.5203985571861267,0.4812193512916565,0.335315465927124,0.6690190434455872,0.4171038866043091,0.5561356544494629,0.4830522835254669,0.45957648754119873,0.48242929577827454,0.4857746958732605,0.4349825382232666,0.5571597814559937,0.33980923891067505,0.40089040994644165,0.5862589478492737,0.6801042556762695,0.414427787065506,0.5151021480560303,0.47357693314552307,0.61351478099823,0.7986237406730652,0.44477683305740356,0.3859582841396332,0.5119168162345886,0.4975834786891937,0.5474023818969727,0.35473254323005676,0.5482096076011658
410,0.5143105387687683,0.5284883975982666,0.48671630024909973,0.5503881573677063,0.4990352690219879,0.5012530088424683,0.4987996220588684,0.4694173038005829,0.48841261863708496,0.47827357053756714,0.4874889552593231,0.48035186529159546,0.5087853074073792,0.5098496079444885,0.49172404408454895,0.4768582582473755,0.49158328771591187,0.46582967042922974,0.45021384954452515,0.5254258513450623,0.5371001362800598,0.4676268994808197,0.5172800421714783,0.4751122295856476,0.5146709680557251,0.6143670082092285,0.5034974813461304,0.47175246477127075,0.5092583894729614,0.5083045363426208,0.5366489887237549,0.571043848991394,0.3691178560256958
411,0.5660966634750366,0.5101185441017151,0.41264408826828003,0.7036755681037903,0.4730122685432434,0.5043211579322815,0.46733686327934265,0.36840879917144775,0.6676709055900574,0.4074655771255493,0.5509597063064575,0.5115634799003601,0.433546245098114,0.5164922475814819,0.5013940334320068,0.44933411478996277,0.5435260534286499,0.3224828839302063,0.39734867215156555,0.571057915687561,0.6826587915420532,0.4234653413295746,0.5169244408607483,0.4736870527267456,0.6193187832832336,0.7872933745384216,0.43674537539482117,0.40349745750427246,0.5129774808883667,0.5026446580886841,0.5233538150787354,0.36291271448135376,0.5512673258781433
412,0.5857452750205994,0.5277621150016785,0.37913164496421814,0.6794977188110352,0.4881497621536255,0.5153303146362305,0.5120466947555542,0.37018802762031555,0.6840757131576538,0.42706871032714844,0.5571560859680176,0.48855942487716675,0.47112569212913513,0.5063436627388,0.46597278118133545,0.4749804735183716,0.564056932926178,0.31036242842674255,0.41251012682914734,0.58107990026474,0.6754403710365295,0.43566077947616577,0.530968189239502,0.4452158808708191,0.6164559125900269,0.7763887047767639,0.4561813473701477,0.40135830640792847,0.4927590787410736,0.5033117532730103,0.5347111225128174,0.3411012887954712,0.5308540463447571
413,0.6109197735786438,0.5077265501022339,0.38118237257003784,0.7717052698135376,0.47600752115249634,0.514492392539978,0.43619680404663086,0.3280884027481079,0.6442213654518127,0.4143902361392975,0.5481696724891663,0.5015029311180115,0.44988343119621277,0.48092490434646606,0.47588101029396057,0.42327094078063965,0.5338148474693298,0.2736457288265228,0.4033425450325012,0.5957338213920593,0.6842475533485413,0.39188912510871887,0.5370175838470459,0.44988805055618286,0.6656397581100464,0.841106653213501,0.5012633204460144,0.3819861114025116,0.523991584777832,0.4810985326766968,0.5558883547782898,0.4145302176475525,0.4478437304496765
414,0.5843771696090698,0.5166043043136597,0.37845566868782043,0.716344952583313,0.4849430024623871,0.5065436363220215,0.45623359084129333,0.35011765360832214,0.6364707946777344,0.4002101719379425,0.5685667991638184,0.5025121569633484,0.43961966037750244,0.49763137102127075,0.47257786989212036,0.44462060928344727,0.5339394807815552,0.3197365403175354,0.4218122065067291,0.5827563405036926,0.6792545914649963,0.41605567932128906,0.5272314548492432,0.45678603649139404,0.6243223547935486,0.8177363276481628,0.4668040871620178,0.4078842103481293,0.5203117728233337,0.47732388973236084,0.5260269641876221,0.39688536524772644,0.5097101330757141
415,0.5446764230728149,0.5294699668884277,0.40451332926750183,0.6936683654785156,0.48459649085998535,0.5176212191581726,0.4749301075935364,0.3767804503440857,0.6339907646179199,0.4023483097553253,0.5576716065406799,0.4921987056732178,0.4559207856655121,0.4958713948726654,0.48273229598999023,0.4484987258911133,0.5331578850746155,0.33588385581970215,0.4075166881084442,0.5521981716156006,0.6728270649909973,0.41478902101516724,0.5062976479530334,0.4713938236236572,0.6426501274108887,0.787347137928009,0.44321760535240173,0.4087406098842621,0.49708831310272217,0.49333861470222473,0.5335372686386108,0.35925498604774475,0.5701677203178406
416,0.5755956768989563,0.49687835574150085,0.3814227283000946,0.720064103603363,0.49493470788002014,0.5170823931694031,0.45444685220718384,0.30303624272346497,0.6529826521873474,0.3963049650192261,0.5450327396392822,0.48383426666259766,0.4564404785633087,0.4979482889175415,0.4841688573360443,0.44711625576019287,0.5454057455062866,0.3518078327178955,0.4069761037826538,0.6098831295967102,0.6729655265808105,0.3760225772857666,0.5143107771873474,0.45977452397346497,0.6380891799926758,0.8304167985916138,0.5130650401115417,0.39690810441970825,0.511661946773529,0.4924793541431427,0.5462064146995544,0.4052467346191406,0.4876255393028259
417,0.5689305663108826,0.5222445726394653,0.39886394143104553,0.7114517688751221,0.47030332684516907,0.5075041055679321,0.4944801926612854,0.3381669521331787,0.6687716841697693,0.42356452345848083,0.5506206154823303,0.48611700534820557,0.4410773515701294,0.4937029182910919,0.4669632315635681,0.45920515060424805,0.5277217030525208,0.33917421102523804,0.43242549896240234,0.5578495860099792,0.6725817918777466,0.41509002447128296,0.5109019875526428,0.4624049961566925,0.6340588927268982,0.8053083419799805,0.4576595723628998,0.41836923360824585,0.5104855298995972,0.5017979145050049,0.543900191783905,0.3613222539424896,0.5687749981880188
