,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
385,0.5249151587486267,0.5251971483230591,0.552560031414032,0.37339532375335693,0.491292804479599,0.4714268147945404,0.36740627884864807,0.5903059244155884,0.7633782625198364,0.6414093971252441,0.43997836112976074,0.4988303780555725,0.518946647644043,0.461322546005249,0.5269476175308228,0.3591984808444977,0.40545767545700073,0.6436477899551392,0.41131606698036194,0.5464072823524475,0.5934878587722778,0.5096182823181152,0.4633256196975708,0.4546462595462799,0.44294238090515137,0.4859123229980469,0.5605964064598083,0.5647028684616089,0.45942795276641846,0.514075756072998,0.5536278486251831,0.35345757007598877,0.03887581825256348
386,0.5287405252456665,0.5404557585716248,0.556639552116394,0.35664865374565125,0.4827106297016144,0.4529609978199005,0.3897884786128998,0.5912262797355652,0.7863746285438538,0.6099550127983093,0.46578285098075867,0.5069413781166077,0.5247266292572021,0.49734067916870117,0.524561882019043,0.35027316212654114,0.3976975679397583,0.5732916593551636,0.47418028116226196,0.5444547533988953,0.6055641174316406,0.48259252309799194,0.451717734336853,0.4594539701938629,0.44881677627563477,0.4690110683441162,0.5539500713348389,0.5772122144699097,0.4611963629722595,0.5271798968315125,0.5754444599151611,0.3673708736896515,0.05773865059018135
387,0.5481954216957092,0.5174193978309631,0.5354838371276855,0.4084620475769043,0.4439849555492401,0.44408082962036133,0.33691370487213135,0.5599179863929749,0.7556983232498169,0.6258900761604309,0.47078636288642883,0.52462238073349,0.5070025324821472,0.4866548478603363,0.5241917371749878,0.33644407987594604,0.3919427990913391,0.6467881202697754,0.44525572657585144,0.5844212174415588,0.5774678587913513,0.499783456325531,0.4508036971092224,0.4402296543121338,0.4491932690143585,0.5201739072799683,0.5898346304893494,0.5598044991493225,0.47807738184928894,0.5258108973503113,0.6100415587425232,0.31217101216316223,0.05489083379507065
388,0.5694091320037842,0.5212261080741882,0.5234403610229492,0.36369794607162476,0.5159719586372375,0.45131856203079224,0.33895963430404663,0.6244070529937744,0.8197267055511475,0.6488021612167358,0.49308913946151733,0.5551245808601379,0.44850000739097595,0.4523412585258484,0.5312923192977905,0.37857046723365784,0.37056100368499756,0.5554545521736145,0.445083886384964,0.46039465069770813,0.6352463364601135,0.4853310286998749,0.45925554633140564,0.4322279989719391,0.45764610171318054,0.647179901599884,0.4581622779369354,0.5756805539131165,0.47227394580841064,0.5000531077384949,0.5855662226676941,0.4440429210662842,6.785477353332681e-07
389,0.5842618346214294,0.5300467610359192,0.5315489172935486,0.34975287318229675,0.4711131453514099,0.4484623968601227,0.3260308504104614,0.5812296867370605,0.775261402130127,0.6598948240280151,0.44228923320770264,0.513702392578125,0.500873863697052,0.4517849385738373,0.5390734672546387,0.32872599363327026,0.36580565571784973,0.5917190909385681,0.4597066044807434,0.5531848073005676,0.5781238675117493,0.5000512599945068,0.44278526306152344,0.425811767578125,0.4689435064792633,0.5134926438331604,0.6018857359886169,0.596869170665741,0.44563594460487366,0.5354593992233276,0.6237866878509521,0.39851993322372437,0.04219619929790497
390,0.5785308480262756,0.48885053396224976,0.5381270051002502,0.3606628179550171,0.4397587478160858,0.43215957283973694,0.3839576542377472,0.5626031756401062,0.8503912687301636,0.572348415851593,0.4756883680820465,0.52351975440979,0.5009893178939819,0.4588601887226105,0.5033009052276611,0.3884209096431732,0.41913333535194397,0.5831698775291443,0.4505043923854828,0.5821998715400696,0.6536270976066589,0.5073381662368774,0.4243919551372528,0.4400857985019684,0.48855865001678467,0.47691166400909424,0.5393905639648438,0.5414659380912781,0.49319544434547424,0.5027651786804199,0.570770263671875,0.30527931451797485,0.039215169847011566
391,0.5384615063667297,0.5274805426597595,0.5388763546943665,0.3383823037147522,0.5201011300086975,0.4497273564338684,0.34144049882888794,0.5926966071128845,0.7669986486434937,0.6379473209381104,0.4444778859615326,0.5228803753852844,0.49694448709487915,0.4648061990737915,0.5145396590232849,0.3435972034931183,0.39049550890922546,0.6199122071266174,0.49995431303977966,0.560726523399353,0.5807028412818909,0.48760148882865906,0.4563175141811371,0.4382724463939667,0.4534018933773041,0.4961184859275818,0.5840293169021606,0.5934897661209106,0.45174017548561096,0.5285508632659912,0.6369359493255615,0.3039807975292206,0.07119309157133102
392,0.5252415537834167,0.5262316465377808,0.5142371654510498,0.38509559631347656,0.4674518406391144,0.43302589654922485,0.3529164791107178,0.5671993494033813,0.7060803771018982,0.613027036190033,0.5168629884719849,0.51263827085495,0.5011666417121887,0.4828760623931885,0.5487794280052185,0.3488787114620209,0.4184882342815399,0.6168324947357178,0.4607357382774353,0.5307120680809021,0.5816991329193115,0.5160283446311951,0.45169174671173096,0.4679718613624573,0.44815537333488464,0.4866795539855957,0.5383791923522949,0.5767089128494263,0.47153913974761963,0.5178536772727966,0.579121470451355,0.3487057089805603,0.03240256756544113
393,0.5249944925308228,0.5154496431350708,0.5294844508171082,0.3658483624458313,0.46690571308135986,0.45075151324272156,0.37646642327308655,0.5930943489074707,0.7106536626815796,0.6051030158996582,0.44578078389167786,0.5138043761253357,0.5101684927940369,0.49239957332611084,0.5172984004020691,0.3553772568702698,0.414256751537323,0.6129666566848755,0.5153356790542603,0.5357033610343933,0.569648027420044,0.5043158531188965,0.4554392099380493,0.43295595049858093,0.43701088428497314,0.46902674436569214,0.5599337220191956,0.5388175845146179,0.46193480491638184,0.5095151662826538,0.6310914158821106,0.38320672512054443,0.006108397617936134
394,0.5527688264846802,0.5363744497299194,0.5376172661781311,0.3802519142627716,0.46875664591789246,0.463143527507782,0.38293030858039856,0.5898036956787109,0.8080401420593262,0.6374149322509766,0.4379667639732361,0.5148181319236755,0.5304328799247742,0.47259756922721863,0.541284441947937,0.36471331119537354,0.3988721966743469,0.6013070344924927,0.45564723014831543,0.5112898349761963,0.586023211479187,0.4834444224834442,0.42846429347991943,0.4273312985897064,0.4878352880477905,0.4872686266899109,0.5567600727081299,0.5793007016181946,0.4674043655395508,0.4992663860321045,0.6452770829200745,0.2811480462551117,0.02655841037631035
395,0.5136757493019104,0.5288559198379517,0.5011234879493713,0.33111947774887085,0.47567179799079895,0.4563230574131012,0.3344476819038391,0.6064397692680359,0.8176511526107788,0.6329596042633057,0.5073419213294983,0.5196479558944702,0.5457450151443481,0.462206095457077,0.5258778929710388,0.3282104432582855,0.3824017643928528,0.5956045985221863,0.4798903465270996,0.5452587604522705,0.5826843976974487,0.48770982027053833,0.41300004720687866,0.43290379643440247,0.4385909140110016,0.4705464541912079,0.611117422580719,0.5623444318771362,0.47772255539894104,0.507758617401123,0.6232247948646545,0.3108653426170349,0.0013176841894164681
396,0.5287220478057861,0.5062516927719116,0.5137782692909241,0.41037610173225403,0.4760793447494507,0.4374406933784485,0.3771873712539673,0.548284649848938,0.725766658782959,0.6360794305801392,0.4730604290962219,0.5531231164932251,0.5097044706344604,0.4696544110774994,0.5228483080863953,0.36932313442230225,0.41956889629364014,0.59272700548172,0.43555670976638794,0.5696769952774048,0.5892276167869568,0.5100731253623962,0.4596672058105469,0.4654656648635864,0.4639817178249359,0.4237862229347229,0.5593170523643494,0.5763320922851562,0.48620110750198364,0.5058204531669617,0.561976969242096,0.34855374693870544,0.014660264365375042
397,0.5659298896789551,0.5311974287033081,0.5411285758018494,0.3979320228099823,0.4915629029273987,0.44304338097572327,0.37319231033325195,0.5384705662727356,0.7377483248710632,0.6195806264877319,0.5045803785324097,0.5210589170455933,0.4586775302886963,0.4855107069015503,0.5315490365028381,0.3745535612106323,0.4050479531288147,0.6131991147994995,0.3774054944515228,0.5132250785827637,0.6154237985610962,0.5124850869178772,0.44982102513313293,0.458229660987854,0.47373461723327637,0.49358242750167847,0.5222552418708801,0.5775877237319946,0.4684908986091614,0.4934931993484497,0.5810481309890747,0.4485653042793274,0.024844510480761528
398,0.5258868932723999,0.5143828988075256,0.5018001198768616,0.39531514048576355,0.47135332226753235,0.4461037516593933,0.3573455512523651,0.5828335881233215,0.7639046907424927,0.6270738244056702,0.45147454738616943,0.5090274810791016,0.5289925932884216,0.4951378107070923,0.5273873209953308,0.3256992697715759,0.4022468626499176,0.6326779127120972,0.468285471200943,0.5724439024925232,0.5442313551902771,0.5145846605300903,0.442372590303421,0.4170531630516052,0.45479798316955566,0.4623399078845978,0.6012291312217712,0.5694082975387573,0.4657130241394043,0.5246240496635437,0.6023212671279907,0.3317764401435852,0.034851573407649994
399,0.5218685865402222,0.5112959742546082,0.5343209505081177,0.4179913103580475,0.4956217408180237,0.4372698664665222,0.37962648272514343,0.5623748898506165,0.7163785696029663,0.5743778347969055,0.483480304479599,0.517336368560791,0.4801958501338959,0.46390020847320557,0.5287203788757324,0.3821878433227539,0.42063620686531067,0.6255159974098206,0.4273660182952881,0.5648882389068604,0.5946232676506042,0.5107814073562622,0.45314523577690125,0.4605581760406494,0.41110560297966003,0.48059484362602234,0.51779705286026,0.545706033706665,0.49238720536231995,0.5068653225898743,0.5809105634689331,0.2885455787181854,0.0615820549428463
400,0.5288279056549072,0.5222012400627136,0.5605035424232483,0.4232015311717987,0.48671528697013855,0.4531134068965912,0.3711733818054199,0.5531169176101685,0.7112509608268738,0.6593410968780518,0.483354389667511,0.49724820256233215,0.4782957136631012,0.47221100330352783,0.5277048349380493,0.3629346489906311,0.4099060297012329,0.6382985711097717,0.4107152223587036,0.5450646281242371,0.602997899055481,0.5244539380073547,0.4600992798805237,0.4668177366256714,0.433151513338089,0.4716302454471588,0.5336242914199829,0.5940156579017639,0.49251171946525574,0.49568381905555725,0.5601938962936401,0.27083495259284973,0.02569561079144478
401,0.5707131028175354,0.5161691904067993,0.535461962223053,0.37455061078071594,0.4646361768245697,0.4277268052101135,0.38918814063072205,0.56026291847229,0.7616440653800964,0.6235039830207825,0.457009494304657,0.5212345123291016,0.5145980715751648,0.4856794476509094,0.5391364097595215,0.3828364312648773,0.40426382422447205,0.6253658533096313,0.4136870205402374,0.5519339442253113,0.6034047603607178,0.49363306164741516,0.4447285234928131,0.4497770369052887,0.4696536660194397,0.4756925404071808,0.552840530872345,0.5854371786117554,0.4675479531288147,0.5119358897209167,0.5626593828201294,0.42225176095962524,0.040456101298332214
402,0.5295472145080566,0.5100224018096924,0.5314251184463501,0.36266300082206726,0.4939240515232086,0.4369943141937256,0.33641111850738525,0.6017173528671265,0.7905892729759216,0.6354561448097229,0.46090465784072876,0.5054550766944885,0.5070142149925232,0.4951251447200775,0.5164449214935303,0.3428063988685608,0.39697977900505066,0.6309621930122375,0.43819957971572876,0.5287601947784424,0.577703058719635,0.4756945073604584,0.44299668073654175,0.44877517223358154,0.42894914746284485,0.4724138677120209,0.5640076398849487,0.5798084735870361,0.4726507365703583,0.5257465839385986,0.6176320314407349,0.3086618483066559,0.006285724230110645
403,0.5579649209976196,0.506584644317627,0.5301961302757263,0.3725183606147766,0.48834505677223206,0.447339802980423,0.35868388414382935,0.5579906105995178,0.7288168668746948,0.6157472729682922,0.5203534364700317,0.5108545422554016,0.4847790598869324,0.48861590027809143,0.5234300494194031,0.3517721891403198,0.40042296051979065,0.5899000763893127,0.41296789050102234,0.5692501664161682,0.6031498312950134,0.532041609287262,0.47043514251708984,0.4629884362220764,0.4610011577606201,0.44133976101875305,0.5638362169265747,0.57696932554245,0.49361324310302734,0.5109680891036987,0.5702469348907471,0.28142884373664856,0.04256380349397659
404,0.51446133852005,0.49950361251831055,0.5184664726257324,0.43122610449790955,0.4800490736961365,0.42334258556365967,0.3800092339515686,0.5569726824760437,0.8026910424232483,0.5813183188438416,0.4856656789779663,0.512738823890686,0.435222864151001,0.4656710624694824,0.5291193723678589,0.38303515315055847,0.42934614419937134,0.5993890166282654,0.48091280460357666,0.4865102469921112,0.6349268555641174,0.5048922896385193,0.44677287340164185,0.4784170687198639,0.4680623412132263,0.5817475914955139,0.44307661056518555,0.5230443477630615,0.5043546557426453,0.4975898563861847,0.5763444900512695,0.29917335510253906,0.08063869178295135
405,0.5288016200065613,0.5150823593139648,0.5331335067749023,0.4108397662639618,0.49061211943626404,0.4484047293663025,0.35771697759628296,0.5480086207389832,0.7216790318489075,0.6358706951141357,0.4850180149078369,0.516880989074707,0.48365145921707153,0.47177785634994507,0.5163047909736633,0.36042672395706177,0.41544586420059204,0.6335214972496033,0.44435372948646545,0.5481274724006653,0.5950095057487488,0.5094494819641113,0.47441765666007996,0.45800021290779114,0.42353472113609314,0.43044522404670715,0.538996696472168,0.5648805499076843,0.4733967185020447,0.49474722146987915,0.5908768773078918,0.26297077536582947,0.00814946461468935
406,0.5509167909622192,0.5210213661193848,0.5287613868713379,0.39812353253364563,0.47599178552627563,0.43397068977355957,0.36027365922927856,0.5829349160194397,0.7436332702636719,0.6427043676376343,0.49565836787223816,0.5237156748771667,0.45798546075820923,0.4573841392993927,0.5201330780982971,0.34924012422561646,0.38648736476898193,0.5927425026893616,0.4486248195171356,0.5127131938934326,0.6078247427940369,0.5026425719261169,0.43424537777900696,0.4451928436756134,0.47973158955574036,0.532638430595398,0.5246338844299316,0.5779061317443848,0.4914902150630951,0.4684695303440094,0.5973776578903198,0.420960396528244,0.0001711987570161
407,0.5391473174095154,0.5314592123031616,0.5633067488670349,0.4089280664920807,0.49580198526382446,0.42802414298057556,0.3981475234031677,0.570780336856842,0.7198038697242737,0.6341783404350281,0.47204241156578064,0.5188999772071838,0.49874696135520935,0.4833768606185913,0.5249421000480652,0.3463515341281891,0.41218119859695435,0.6009812355041504,0.4056820869445801,0.5676673054695129,0.5828853845596313,0.5367894172668457,0.4900181293487549,0.48960620164871216,0.43556076288223267,0.42087429761886597,0.5505900979042053,0.570297360420227,0.48691093921661377,0.5100668668746948,0.6042742133140564,0.2862604260444641,0.04153680428862572
408,0.5275874733924866,0.4905727207660675,0.5410452485084534,0.44007328152656555,0.4742675721645355,0.4179137647151947,0.36713898181915283,0.5426655411720276,0.7205332517623901,0.5991126894950867,0.5168230533599854,0.5268877744674683,0.4286437928676605,0.4816775321960449,0.4994637370109558,0.3462012708187103,0.4419470429420471,0.5872815251350403,0.45538151264190674,0.5244677066802979,0.6577678322792053,0.5048263669013977,0.47100919485092163,0.48014888167381287,0.4304397702217102,0.4562424421310425,0.4653151035308838,0.5658297538757324,0.4909622371196747,0.5113430619239807,0.5294870138168335,0.3280907869338989,0.039772190153598785
