,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
384,0.4298369586467743,0.5451434850692749,0.4928179979324341,0.35179972648620605,0.4775433838367462,0.45770248770713806,0.3657683730125427,0.5998794436454773,0.8463127613067627,0.58426833152771,0.5001824498176575,0.5404391884803772,0.5445280075073242,0.49887600541114807,0.496238648891449,0.3552631437778473,0.3831368386745453,0.6423415541648865,0.5908306241035461,0.4287281334400177,0.6248634457588196,0.4876352846622467,0.5264260172843933,0.4649464190006256,0.32805314660072327,0.4452660083770752,0.5714077949523926,0.5838923454284668,0.4903917610645294,0.5028259754180908,0.5307436585426331,0.32050687074661255,0.027442272752523422
385,0.43136218190193176,0.5732126832008362,0.4337834119796753,0.3045535385608673,0.49133044481277466,0.479589581489563,0.3341614902019501,0.634120523929596,0.7970916032791138,0.6319317817687988,0.4940290153026581,0.5460494160652161,0.5854880809783936,0.504545271396637,0.4545859396457672,0.34817323088645935,0.3670071065425873,0.6535233855247498,0.6008623242378235,0.4343245029449463,0.6836286187171936,0.4364177882671356,0.5523526072502136,0.447988897562027,0.2991914749145508,0.5192870497703552,0.660386860370636,0.6037472486495972,0.49381858110427856,0.4884854257106781,0.5535189509391785,0.36774343252182007,0.025476861745119095
386,0.39351674914360046,0.5261604189872742,0.45932549238204956,0.3495770990848541,0.46910274028778076,0.4807286262512207,0.34717661142349243,0.602403461933136,0.7877680063247681,0.5655084252357483,0.4719333052635193,0.5458603501319885,0.5306364893913269,0.5206153392791748,0.5072199702262878,0.34581542015075684,0.41333821415901184,0.6403199434280396,0.6279911994934082,0.4882560074329376,0.5972682237625122,0.4799027740955353,0.5132651925086975,0.46265390515327454,0.32837730646133423,0.44092753529548645,0.5898355841636658,0.5874806642532349,0.4790242612361908,0.5110445618629456,0.5522462725639343,0.3730122148990631,0.025416618213057518
387,0.3976782262325287,0.5078129768371582,0.4819946587085724,0.3728557825088501,0.4305136501789093,0.5035707354545593,0.3587268590927124,0.624953031539917,0.8212664723396301,0.5896393060684204,0.4124774634838104,0.5088116526603699,0.550270140171051,0.5718560814857483,0.5012454986572266,0.36695584654808044,0.4067263603210449,0.6594507098197937,0.5622591972351074,0.45097824931144714,0.7334092855453491,0.4833052158355713,0.5278567671775818,0.45618492364883423,0.3418516516685486,0.4940509796142578,0.5605869293212891,0.5648940801620483,0.44811156392097473,0.5082297921180725,0.501769483089447,0.3408917486667633,0.0055826096795499325
388,0.4440932273864746,0.5680152177810669,0.44610780477523804,0.3092650771141052,0.45475855469703674,0.4112636148929596,0.4027028977870941,0.6513767838478088,0.7907512784004211,0.5574083924293518,0.43758705258369446,0.5236514210700989,0.626478374004364,0.491423100233078,0.5150126218795776,0.4098617434501648,0.3793225884437561,0.6029857397079468,0.5405794978141785,0.4959430992603302,0.6553734540939331,0.4591248631477356,0.4983697831630707,0.45515090227127075,0.3943600356578827,0.4638151526451111,0.6330122351646423,0.5459237694740295,0.4636969566345215,0.5281087756156921,0.5208606123924255,0.3731124997138977,0.04365454614162445
389,0.4406625032424927,0.5312893986701965,0.4714800715446472,0.35223835706710815,0.4884570837020874,0.4337920546531677,0.39627543091773987,0.6017998456954956,0.793928325176239,0.6123166084289551,0.4711982011795044,0.5439962148666382,0.5742936730384827,0.5183143019676208,0.5077419281005859,0.3993953466415405,0.37686410546302795,0.6534107327461243,0.5577252507209778,0.4511186182498932,0.6734291315078735,0.46803778409957886,0.5150071382522583,0.4352377951145172,0.3219078779220581,0.44102320075035095,0.5626291632652283,0.5565903782844543,0.4605022668838501,0.5346336960792542,0.49028295278549194,0.3582671880722046,0.02374568022787571
390,0.3755352795124054,0.5379132628440857,0.4443454444408417,0.35881057381629944,0.43477073311805725,0.47077104449272156,0.3506932556629181,0.6175427436828613,0.8079853057861328,0.564545214176178,0.4429709017276764,0.529701828956604,0.5587472319602966,0.5217467546463013,0.49260035157203674,0.3829018771648407,0.38273370265960693,0.6398939490318298,0.5550122261047363,0.44950973987579346,0.662775456905365,0.4702852666378021,0.5847076177597046,0.45633170008659363,0.3071383535861969,0.46281197667121887,0.5968233942985535,0.5725767016410828,0.44980520009994507,0.5274612903594971,0.49207067489624023,0.37829118967056274,0.02740267664194107
391,0.42379137873649597,0.4979669749736786,0.4669114947319031,0.3324771523475647,0.47593650221824646,0.47284504771232605,0.3601668179035187,0.6138185858726501,0.7468335032463074,0.6480413675308228,0.47900840640068054,0.5469470024108887,0.5486278533935547,0.5547266602516174,0.4905849099159241,0.39012256264686584,0.3576606512069702,0.6611192226409912,0.5342673659324646,0.42905235290527344,0.6482563018798828,0.5011516213417053,0.515270471572876,0.43946659564971924,0.3268926739692688,0.4619888365268707,0.5729676485061646,0.6159870624542236,0.4716024100780487,0.5032474994659424,0.5352332592010498,0.4138181209564209,0.07629473507404327
392,0.44158974289894104,0.53141850233078,0.47008079290390015,0.3614964187145233,0.4727479815483093,0.4595959484577179,0.38584017753601074,0.6100804209709167,0.8031912446022034,0.5719300508499146,0.4419120252132416,0.5003178119659424,0.5096036195755005,0.5510043501853943,0.5043379664421082,0.38348203897476196,0.4387100040912628,0.6477095484733582,0.5550382137298584,0.46863269805908203,0.6695002317428589,0.4854738414287567,0.5263080596923828,0.46712496876716614,0.34107983112335205,0.4464401304721832,0.5330834984779358,0.5364403128623962,0.4747585654258728,0.5105475187301636,0.48953214287757874,0.34675347805023193,0.005032321438193321
393,0.3816647529602051,0.5387435555458069,0.495320588350296,0.30802685022354126,0.49399638175964355,0.4748952388763428,0.35406890511512756,0.6275115609169006,0.8039758801460266,0.5636107921600342,0.485113263130188,0.5383444428443909,0.5553919076919556,0.5244401693344116,0.46044957637786865,0.36897486448287964,0.3994547128677368,0.6348394751548767,0.5774657726287842,0.46498510241508484,0.6872856020927429,0.4671608507633209,0.5031073689460754,0.4959862530231476,0.28917136788368225,0.469606876373291,0.5899300575256348,0.5763470530509949,0.4687844514846802,0.499592661857605,0.4967600405216217,0.3028321862220764,0.03607751801609993
394,0.4160251319408417,0.582331657409668,0.44152572751045227,0.3358854055404663,0.5022650361061096,0.5108500719070435,0.3486800789833069,0.6246590614318848,0.8029654622077942,0.5740633606910706,0.5033890008926392,0.5440607070922852,0.6230989098548889,0.5055729746818542,0.46595072746276855,0.37464582920074463,0.36412832140922546,0.5835326910018921,0.5885584950447083,0.4264947772026062,0.6974644660949707,0.4912939667701721,0.5770885348320007,0.446306049823761,0.31869837641716003,0.49764949083328247,0.7154266238212585,0.5593938231468201,0.4672684371471405,0.479892760515213,0.5036234259605408,0.41719236969947815,0.033325329422950745
395,0.42097771167755127,0.4956013858318329,0.469819575548172,0.3290264308452606,0.43416035175323486,0.4666890799999237,0.35533708333969116,0.652195930480957,0.6467912197113037,0.5477386116981506,0.4861632287502289,0.5288559794425964,0.5508484840393066,0.5574586987495422,0.4885402023792267,0.3832007348537445,0.4006112813949585,0.5969344973564148,0.5249176621437073,0.49687737226486206,0.636884331703186,0.5130752921104431,0.5496237874031067,0.48672953248023987,0.3076583445072174,0.47437584400177,0.6072904467582703,0.5582655072212219,0.4619158208370209,0.4998537003993988,0.4999067485332489,0.3766961991786957,0.049030933529138565
396,0.3972780704498291,0.5379342436790466,0.4120565354824066,0.3367430865764618,0.4973466694355011,0.45650947093963623,0.34281080961227417,0.6051120758056641,0.8003791570663452,0.5898312926292419,0.5258494019508362,0.5410241484642029,0.5759112238883972,0.5604127645492554,0.4831140339374542,0.3813338875770569,0.35353970527648926,0.6557490825653076,0.5999500155448914,0.43262171745300293,0.6428908109664917,0.44082367420196533,0.5639235377311707,0.4650909900665283,0.32837507128715515,0.49553415179252625,0.6170365810394287,0.5673031210899353,0.4854900538921356,0.5054072141647339,0.5135650038719177,0.34515494108200073,0.014647205360233784
397,0.4324326813220978,0.575252115726471,0.45808616280555725,0.3477289080619812,0.5229842662811279,0.4297720789909363,0.34656819701194763,0.5888900756835938,0.7910426259040833,0.5396656394004822,0.509069561958313,0.5404602289199829,0.5786777138710022,0.5320847630500793,0.4821215569972992,0.399052232503891,0.41449204087257385,0.6559447646141052,0.5996055006980896,0.471749484539032,0.6092643737792969,0.4929044544696808,0.4906066358089447,0.46503588557243347,0.3235490620136261,0.46379342675209045,0.5641936659812927,0.5454034805297852,0.48244526982307434,0.47193679213523865,0.5251550674438477,0.34528103470802307,0.002290504751726985
398,0.3948926329612732,0.5524243712425232,0.4183613955974579,0.3818732500076294,0.3860238492488861,0.4885409474372864,0.33810335397720337,0.6248719692230225,0.7946659326553345,0.47187069058418274,0.48829057812690735,0.5242940783500671,0.549481987953186,0.5885876417160034,0.4873006045818329,0.32941490411758423,0.41939619183540344,0.6690407991409302,0.648012638092041,0.5014514923095703,0.6420322060585022,0.46033331751823425,0.5734931826591492,0.4050111770629883,0.3139811158180237,0.5361806750297546,0.6484439373016357,0.4915521442890167,0.461871862411499,0.5075863599777222,0.5495350360870361,0.31021857261657715,0.03198712319135666
399,0.4256375730037689,0.5664545893669128,0.42489680647850037,0.3278844952583313,0.4643649458885193,0.38916489481925964,0.3513256907463074,0.6447140574455261,0.7966190576553345,0.545390784740448,0.4858732521533966,0.5402082800865173,0.6036294102668762,0.5290783643722534,0.5060913562774658,0.3677920997142792,0.41680219769477844,0.5947439074516296,0.5942590236663818,0.4918676018714905,0.6319369077682495,0.43971386551856995,0.5234338641166687,0.44575729966163635,0.3330656886100769,0.44891557097435,0.6304366588592529,0.544381320476532,0.4859049320220947,0.5163887143135071,0.5374478101730347,0.41142478585243225,0.01645282469689846
400,0.4285964369773865,0.5496130585670471,0.45234769582748413,0.4085644483566284,0.47581976652145386,0.4300169050693512,0.4292215406894684,0.5948644876480103,0.8160897493362427,0.5578946471214294,0.40473100543022156,0.5319706797599792,0.5669827461242676,0.5584283471107483,0.5179780125617981,0.398768812417984,0.421771764755249,0.6161065697669983,0.4999762773513794,0.5100312829017639,0.6679012179374695,0.46722087264060974,0.530512809753418,0.4514288306236267,0.37277495861053467,0.4257955849170685,0.5487539768218994,0.5312288999557495,0.4639984965324402,0.4837909936904907,0.5318317413330078,0.40887895226478577,0.06657993048429489
401,0.4209687113761902,0.503750205039978,0.47197672724723816,0.37547117471694946,0.5012422204017639,0.487923800945282,0.3675868809223175,0.5891324281692505,0.752804160118103,0.5761946439743042,0.4966271221637726,0.554728627204895,0.5110806822776794,0.5103932023048401,0.4864967167377472,0.3594697117805481,0.415589302778244,0.624836802482605,0.5835466384887695,0.42832714319229126,0.6606073379516602,0.5052032470703125,0.5304117798805237,0.46950265765190125,0.30588093400001526,0.4390142858028412,0.5400787591934204,0.5418677926063538,0.481978178024292,0.5092930793762207,0.5185301303863525,0.3554493188858032,0.012414299882948399
402,0.44126003980636597,0.5385991930961609,0.4365009367465973,0.3587661683559418,0.4774032235145569,0.46140265464782715,0.34014877676963806,0.5809184312820435,0.8287864923477173,0.6160944104194641,0.46806204319000244,0.5333744883537292,0.529983639717102,0.5510724186897278,0.4777440130710602,0.3945696949958801,0.37294426560401917,0.6703753471374512,0.5837580561637878,0.4512942135334015,0.6341702938079834,0.5111555457115173,0.5062312483787537,0.44195762276649475,0.32529646158218384,0.44530126452445984,0.5726963877677917,0.5797752737998962,0.4852210581302643,0.5210354924201965,0.5345444083213806,0.36590898036956787,0.027779920026659966
403,0.39735478162765503,0.5510848760604858,0.4217927157878876,0.38118207454681396,0.4899871051311493,0.4098302721977234,0.4066029191017151,0.6081530451774597,0.7512776851654053,0.5439133644104004,0.49594154953956604,0.5117919445037842,0.6123896241188049,0.5381763577461243,0.5103896260261536,0.45477980375289917,0.43320128321647644,0.6209307312965393,0.5577401518821716,0.4734916687011719,0.6395026445388794,0.5076447129249573,0.5018222332000732,0.4518212080001831,0.30564284324645996,0.4970986843109131,0.5694103240966797,0.5180498957633972,0.48759207129478455,0.5199189782142639,0.49465587735176086,0.3650608956813812,0.0021885368041694164
404,0.41226521134376526,0.5220537781715393,0.43154144287109375,0.35910627245903015,0.40213707089424133,0.4581315815448761,0.3101567029953003,0.6407095193862915,0.7784461975097656,0.5157166719436646,0.4891815185546875,0.529089629650116,0.5424821376800537,0.5184651613235474,0.520043134689331,0.2794985771179199,0.4410552978515625,0.6119404435157776,0.6248941421508789,0.516665518283844,0.6708237528800964,0.49117815494537354,0.5325362682342529,0.4728842079639435,0.3422096371650696,0.4274415373802185,0.668374240398407,0.5056187510490417,0.4566616415977478,0.5227746367454529,0.5271133184432983,0.37203916907310486,0.026310743764042854
405,0.38561224937438965,0.5301924347877502,0.4309884011745453,0.3364613950252533,0.4456236958503723,0.45688486099243164,0.379275918006897,0.6162999868392944,0.7615533471107483,0.566115140914917,0.5073856711387634,0.535376250743866,0.6302211880683899,0.5574395060539246,0.5029212236404419,0.4212912917137146,0.3558729290962219,0.599401593208313,0.5441910028457642,0.4619491696357727,0.6692801117897034,0.48662614822387695,0.5314781665802002,0.445706307888031,0.2928120493888855,0.5092254281044006,0.6504799723625183,0.5326968431472778,0.4615529477596283,0.528313159942627,0.5022507905960083,0.4298551082611084,0.04219748079776764
406,0.44754645228385925,0.5702853202819824,0.46836504340171814,0.30272725224494934,0.4967576265335083,0.43200746178627014,0.37944984436035156,0.6465005874633789,0.7961936593055725,0.551857054233551,0.4836774468421936,0.5507785081863403,0.6639394760131836,0.5153992176055908,0.47558778524398804,0.415301114320755,0.4256201684474945,0.5507096648216248,0.5978410840034485,0.4213053584098816,0.6596278548240662,0.4754452407360077,0.5061035752296448,0.4568216800689697,0.3472748398780823,0.4261321723461151,0.6529510021209717,0.5469673275947571,0.4888467490673065,0.5176166892051697,0.5044128894805908,0.3891586661338806,0.0009150847909040749
407,0.3839491605758667,0.5088784098625183,0.44624340534210205,0.28635844588279724,0.47566601634025574,0.5213074684143066,0.37072810530662537,0.6530439257621765,0.8262205719947815,0.6284219622612,0.47406163811683655,0.5427156686782837,0.5952101945877075,0.5518181324005127,0.4688494801521301,0.3880409002304077,0.3563648462295532,0.6681323647499084,0.5566698312759399,0.39599108695983887,0.6782816052436829,0.49422886967658997,0.5682082176208496,0.453774094581604,0.2838895320892334,0.5218536257743835,0.6066226959228516,0.5863248109817505,0.4502686858177185,0.48002490401268005,0.5078359246253967,0.35169264674186707,0.0079600615426898
