,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
369,0.5045249462127686,0.5213797092437744,0.5413495898246765,0.3996753692626953,0.4378858208656311,0.4776618182659149,0.2958168089389801,0.5627450346946716,0.40047764778137207,0.4672626852989197,0.6726381778717041,0.5252785682678223,0.49210092425346375,0.5418421030044556,0.4979778230190277,0.30721259117126465,0.4692806601524353,0.6743910312652588,0.40106141567230225,0.6514907479286194,0.42511066794395447,0.5953322052955627,0.5632010698318481,0.5619637966156006,0.3589214086532593,0.4739062190055847,0.6900635957717896,0.5021188855171204,0.5157043933868408,0.5149092674255371,0.3321685492992401,0.3559166193008423,0.18894408643245697
370,0.49120867252349854,0.5265116691589355,0.5172001123428345,0.41082727909088135,0.45674845576286316,0.4818651080131531,0.37127062678337097,0.5756978988647461,0.36409899592399597,0.46713095903396606,0.6353107690811157,0.5099989175796509,0.496287077665329,0.5195510983467102,0.494098961353302,0.37405139207839966,0.4716308116912842,0.6459409594535828,0.4732499420642853,0.540156900882721,0.4560214579105377,0.5944252610206604,0.5800939798355103,0.554789662361145,0.37128758430480957,0.469770610332489,0.614933431148529,0.5152018070220947,0.5155318975448608,0.5110977292060852,0.420077383518219,0.4272339940071106,0.1804293394088745
371,0.5238852500915527,0.4986593723297119,0.5182685256004333,0.3958820402622223,0.44842296838760376,0.5043333768844604,0.30148884654045105,0.5525053143501282,0.38203132152557373,0.4781917631626129,0.6491840481758118,0.5222906470298767,0.5001618266105652,0.5269670486450195,0.5201755166053772,0.33133143186569214,0.4406471252441406,0.6897110939025879,0.34980013966560364,0.6369074583053589,0.4532167911529541,0.5823107361793518,0.5813835263252258,0.5627971887588501,0.35312986373901367,0.4581748843193054,0.6980268955230713,0.5045365691184998,0.5250868201255798,0.4937966763973236,0.39790260791778564,0.4347771406173706,0.05899699777364731
372,0.5141040086746216,0.48917925357818604,0.5646069645881653,0.37671515345573425,0.45579230785369873,0.5006179809570312,0.32798999547958374,0.5745452046394348,0.38288789987564087,0.44129514694213867,0.6267356276512146,0.5137302279472351,0.5107759237289429,0.5305246710777283,0.4884626269340515,0.3261830508708954,0.4525556266307831,0.7004554271697998,0.40981560945510864,0.6048079133033752,0.4482631981372833,0.5674806237220764,0.5515505075454712,0.5519442558288574,0.3694932162761688,0.4588167369365692,0.7080515027046204,0.5131170749664307,0.5205519199371338,0.5030704140663147,0.37839895486831665,0.4911968410015106,0.1285271942615509
373,0.5256009101867676,0.4961203932762146,0.536709725856781,0.40537407994270325,0.45896169543266296,0.4774959683418274,0.29152125120162964,0.5650267601013184,0.3860383629798889,0.46642619371414185,0.6532684564590454,0.5330106019973755,0.49768438935279846,0.5259165167808533,0.5341562032699585,0.3062586486339569,0.46309444308280945,0.6858023405075073,0.337909460067749,0.6647177934646606,0.44491469860076904,0.6074200868606567,0.5765268802642822,0.5454262495040894,0.37088799476623535,0.5186986923217773,0.7252530455589294,0.5072381496429443,0.5053759813308716,0.5078782439231873,0.383654922246933,0.3591066002845764,0.07575485110282898
374,0.517067551612854,0.5138362646102905,0.5168498158454895,0.40493741631507874,0.4539344906806946,0.49910396337509155,0.3036702573299408,0.5737907290458679,0.38047870993614197,0.45868852734565735,0.6516497731208801,0.523985743522644,0.49231910705566406,0.5528345108032227,0.510726809501648,0.32964593172073364,0.47689682245254517,0.6455315351486206,0.4088777005672455,0.6227342486381531,0.47664326429367065,0.5945165753364563,0.5794854760169983,0.5550957322120667,0.38784679770469666,0.46369531750679016,0.6922866106033325,0.4912980794906616,0.5098779797554016,0.4881720244884491,0.41220012307167053,0.4700669050216675,0.1100924089550972
375,0.5050262212753296,0.4963507652282715,0.5290249586105347,0.4096689224243164,0.45313993096351624,0.49631404876708984,0.31316646933555603,0.570957601070404,0.3698251247406006,0.48088693618774414,0.643341064453125,0.5174025297164917,0.479914128780365,0.5251084566116333,0.5011905431747437,0.31289243698120117,0.44724541902542114,0.6714802980422974,0.3773748278617859,0.6043489575386047,0.4547862410545349,0.5991254448890686,0.586005687713623,0.5501786470413208,0.36603328585624695,0.4670362174510956,0.7026219367980957,0.5158720016479492,0.48696407675743103,0.49419206380844116,0.417989581823349,0.42554473876953125,0.10623060911893845
376,0.5148868560791016,0.5125657916069031,0.5334408283233643,0.40065670013427734,0.4653305113315582,0.49961090087890625,0.32927438616752625,0.555968701839447,0.3874078691005707,0.44733020663261414,0.6329598426818848,0.5261500477790833,0.4896797239780426,0.5265369415283203,0.4956108629703522,0.3595224618911743,0.45547404885292053,0.6902854442596436,0.3763148784637451,0.5989704132080078,0.45654767751693726,0.592215359210968,0.5646772980690002,0.5500878691673279,0.35676077008247375,0.45787328481674194,0.6868138909339905,0.5055598616600037,0.5203545689582825,0.4975433647632599,0.3907043933868408,0.42025405168533325,0.1074499785900116
377,0.5074148774147034,0.5169491767883301,0.533313512802124,0.3942505121231079,0.4584598243236542,0.4918392300605774,0.300098717212677,0.5686856508255005,0.3998870849609375,0.46346554160118103,0.6625511646270752,0.5207198262214661,0.48862403631210327,0.525036633014679,0.5283613801002502,0.32879412174224854,0.4566601514816284,0.6743220686912537,0.37196022272109985,0.621249258518219,0.4640830159187317,0.5913428664207458,0.5849826335906982,0.5539864301681519,0.35689669847488403,0.4772365689277649,0.7123041152954102,0.4903481602668762,0.5171824097633362,0.5024740695953369,0.3861430883407593,0.41220009326934814,0.083298459649086
378,0.5390470027923584,0.5084944367408752,0.535110592842102,0.41732528805732727,0.4614940285682678,0.49092134833335876,0.293687641620636,0.5499239563941956,0.3632100522518158,0.4692147970199585,0.6524266004562378,0.5304456949234009,0.5063311457633972,0.5299961566925049,0.5133869051933289,0.3252652585506439,0.4737597107887268,0.6415273547172546,0.38169631361961365,0.6290878057479858,0.4577615261077881,0.6021300554275513,0.5816656351089478,0.5650948286056519,0.3663213551044464,0.4785037636756897,0.7119860053062439,0.4982936680316925,0.5266285538673401,0.5002644062042236,0.4127150774002075,0.36531123518943787,0.11678095161914825
379,0.5044395327568054,0.501237154006958,0.5108245611190796,0.40000343322753906,0.45675647258758545,0.4958798289299011,0.311862975358963,0.5760628581047058,0.38203680515289307,0.4744275212287903,0.6355311274528503,0.5175061225891113,0.5142648816108704,0.5319485664367676,0.4981963038444519,0.3454209268093109,0.4509775638580322,0.6825751066207886,0.37485289573669434,0.6116311550140381,0.45313048362731934,0.6007260084152222,0.5883288383483887,0.5382256507873535,0.36405110359191895,0.46666303277015686,0.6867756247520447,0.4895893633365631,0.5122519135475159,0.4975948631763458,0.38379818201065063,0.4206796884536743,0.0975949615240097
380,0.5230130553245544,0.5204055905342102,0.534368097782135,0.3902794122695923,0.4555225074291229,0.4723426103591919,0.31512996554374695,0.5599154233932495,0.3789278566837311,0.4666112959384918,0.6282265782356262,0.5285661220550537,0.5021833181381226,0.5285932421684265,0.5130524039268494,0.33545392751693726,0.4606994390487671,0.6557595133781433,0.4560585916042328,0.6206969618797302,0.42687445878982544,0.5890250205993652,0.557766854763031,0.5496936440467834,0.39033257961273193,0.44212043285369873,0.7089743614196777,0.5207762122154236,0.5290137529373169,0.5008133053779602,0.3983236253261566,0.46479693055152893,0.16293421387672424
381,0.5167927145957947,0.49135908484458923,0.5241673588752747,0.4070161283016205,0.4571349620819092,0.49353891611099243,0.3271535336971283,0.5603845715522766,0.356660395860672,0.45962709188461304,0.6397958993911743,0.5109310746192932,0.5002894997596741,0.5375965237617493,0.5060091018676758,0.3327392041683197,0.46464788913726807,0.6213996410369873,0.3993707299232483,0.614098310470581,0.4519086480140686,0.5913088917732239,0.5742680430412292,0.5462865829467773,0.3810526132583618,0.4949217140674591,0.6961077451705933,0.49197444319725037,0.5127376317977905,0.5002108812332153,0.39460641145706177,0.4252036213874817,0.11677317321300507
382,0.515252947807312,0.5077082514762878,0.5423697829246521,0.4070214033126831,0.4529174864292145,0.4613005220890045,0.32608985900878906,0.5482558012008667,0.41472941637039185,0.4707849621772766,0.6551077365875244,0.51661217212677,0.49030959606170654,0.5276324152946472,0.4972432553768158,0.3048832416534424,0.4593198299407959,0.6472741365432739,0.38862302899360657,0.645386815071106,0.4492475092411041,0.5882487297058105,0.5489481687545776,0.5549819469451904,0.37989339232444763,0.47371530532836914,0.6957169771194458,0.5134516358375549,0.5204846858978271,0.4874497056007385,0.3487863540649414,0.4108150005340576,0.13966162502765656
383,0.5164316892623901,0.5012310147285461,0.5208286643028259,0.3756910562515259,0.4765641391277313,0.48658210039138794,0.33862292766571045,0.5444329977035522,0.3562065064907074,0.4801180064678192,0.621184766292572,0.511780321598053,0.49234557151794434,0.5572506785392761,0.5105123519897461,0.3376804292201996,0.44079285860061646,0.7025626301765442,0.3813565969467163,0.6304951310157776,0.45854154229164124,0.61091548204422,0.5632746815681458,0.5595012903213501,0.36883777379989624,0.4505593478679657,0.6928333044052124,0.4896215498447418,0.5088520646095276,0.4985736608505249,0.39199358224868774,0.4700382351875305,0.0830535888671875
384,0.5038185715675354,0.5324863195419312,0.5134100317955017,0.4099856913089752,0.43323320150375366,0.485516220331192,0.3091752827167511,0.5699033141136169,0.41534748673439026,0.45935583114624023,0.6727150678634644,0.5040905475616455,0.48342815041542053,0.5456458926200867,0.5156269669532776,0.32743170857429504,0.44278913736343384,0.6825057864189148,0.36767369508743286,0.6438576579093933,0.4515579640865326,0.6019003987312317,0.5821726322174072,0.5594300031661987,0.36924073100090027,0.48648011684417725,0.6917046308517456,0.5018693208694458,0.5023790597915649,0.49097660183906555,0.3853605389595032,0.42168155312538147,0.1057761162519455
385,0.4942934513092041,0.5035010576248169,0.5451701879501343,0.39137542247772217,0.4712897539138794,0.49752673506736755,0.3857267498970032,0.5672838091850281,0.3539203703403473,0.4829953908920288,0.5818730592727661,0.5058228969573975,0.5287763476371765,0.5292201042175293,0.5167844891548157,0.43591514229774475,0.46283045411109924,0.6356395483016968,0.4975626468658447,0.522894561290741,0.4636998772621155,0.5893702507019043,0.5753334760665894,0.5397149324417114,0.39899882674217224,0.47101715207099915,0.634867250919342,0.4935360550880432,0.513476550579071,0.5120924115180969,0.47549065947532654,0.4229395389556885,0.16240942478179932
386,0.47530466318130493,0.4942527711391449,0.5329787135124207,0.36920562386512756,0.4315878450870514,0.5111678242683411,0.322559118270874,0.5541244149208069,0.4768831431865692,0.44591373205184937,0.7009842991828918,0.5308161377906799,0.5232018232345581,0.5479823350906372,0.4989588260650635,0.3711393475532532,0.4665103554725647,0.6920570731163025,0.37959617376327515,0.5825605392456055,0.46707484126091003,0.6250153183937073,0.5832964181900024,0.5552160143852234,0.345392107963562,0.4682825803756714,0.6807985901832581,0.4856109619140625,0.5366397500038147,0.49858853220939636,0.4258812665939331,0.18354922533035278,0.16782984137535095
387,0.5011803507804871,0.5007811784744263,0.5001059770584106,0.37289249897003174,0.4624957740306854,0.5158297419548035,0.32203367352485657,0.5503560304641724,0.35672527551651,0.4636017084121704,0.6335946321487427,0.5266956090927124,0.4909149408340454,0.5470853447914124,0.5163072347640991,0.33810916543006897,0.4418414533138275,0.7045705318450928,0.39656925201416016,0.6165328025817871,0.4701065421104431,0.6040458679199219,0.575354814529419,0.5317297577857971,0.3735008239746094,0.4375840425491333,0.677699863910675,0.5143928527832031,0.5168357491493225,0.4880829155445099,0.40561044216156006,0.4560416340827942,0.0806344747543335
388,0.511511504650116,0.5137612819671631,0.5356658697128296,0.4130576252937317,0.45796069502830505,0.48967358469963074,0.305032342672348,0.5419043898582458,0.4164777100086212,0.46611276268959045,0.6664486527442932,0.5070682764053345,0.4606085419654846,0.55413818359375,0.49248331785202026,0.3046785593032837,0.4627363979816437,0.6789163947105408,0.3782801032066345,0.6306883096694946,0.4627184569835663,0.5904471278190613,0.5738788843154907,0.5648608803749084,0.37033510208129883,0.47476059198379517,0.7070720791816711,0.500088632106781,0.5251277685165405,0.49518609046936035,0.3297964334487915,0.4124058485031128,0.15174992382526398
389,0.48397451639175415,0.5025458335876465,0.5208972096443176,0.4029145836830139,0.49317121505737305,0.5157764554023743,0.38149622082710266,0.5449656844139099,0.3763783574104309,0.48677554726600647,0.5885189175605774,0.5194923877716064,0.4979420006275177,0.5346263647079468,0.49849697947502136,0.42904382944107056,0.45536699891090393,0.6536633372306824,0.4310859441757202,0.5047250986099243,0.4907226264476776,0.5913112759590149,0.5834404230117798,0.5596420764923096,0.3684728741645813,0.44477829337120056,0.5935186743736267,0.5254533886909485,0.5036670565605164,0.4983765482902527,0.47677695751190186,0.4380039572715759,0.14501599967479706
390,0.5124874114990234,0.5058735013008118,0.5490211248397827,0.4149322807788849,0.4723889231681824,0.4976692497730255,0.335827112197876,0.5512526035308838,0.3566283583641052,0.4805814325809479,0.6461610794067383,0.5355609655380249,0.5137256979942322,0.5287234783172607,0.5103164911270142,0.32475292682647705,0.450370192527771,0.673228919506073,0.3737209439277649,0.6195245981216431,0.455002099275589,0.5920773148536682,0.5823813080787659,0.5631474852561951,0.3589702248573303,0.47903043031692505,0.6835306882858276,0.5231134295463562,0.5100091695785522,0.5033164620399475,0.4034121036529541,0.4437754452228546,0.10378234088420868
391,0.4779416620731354,0.5194308161735535,0.5415998697280884,0.3815959095954895,0.4854292869567871,0.4837573766708374,0.3976718783378601,0.5662162899971008,0.32732123136520386,0.47454801201820374,0.6012911200523376,0.5179179906845093,0.5064402222633362,0.5169357657432556,0.5042585134506226,0.41738173365592957,0.47171905636787415,0.6584904193878174,0.44487082958221436,0.5127086043357849,0.4832635819911957,0.5746372938156128,0.5606191158294678,0.5387385487556458,0.35461804270744324,0.4648662209510803,0.6077886819839478,0.5370277166366577,0.5136910080909729,0.5112794041633606,0.4794112741947174,0.40862947702407837,0.15322233736515045
392,0.512182891368866,0.5232619047164917,0.5275245904922485,0.39724209904670715,0.4334997236728668,0.4966205656528473,0.39699724316596985,0.5679718852043152,0.3511963188648224,0.4667520821094513,0.6302456259727478,0.516931414604187,0.4938502013683319,0.5390174984931946,0.5044859647750854,0.4094145894050598,0.4599173963069916,0.6735318303108215,0.4534042477607727,0.5338706374168396,0.47161638736724854,0.5988954901695251,0.6033141613006592,0.5387601256370544,0.40256163477897644,0.4519624412059784,0.6241575479507446,0.502077043056488,0.5258428454399109,0.49619999527931213,0.4838758409023285,0.44130808115005493,0.14657792448997498
