,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
385,0.4998953342437744,0.5104263424873352,0.5387468338012695,0.46576014161109924,0.5045773386955261,0.5096620321273804,0.4578752815723419,0.5277048945426941,0.36007454991340637,0.522896945476532,0.46333760023117065,0.5017649531364441,0.5185084342956543,0.48099690675735474,0.5069190263748169,0.4738093614578247,0.4555221199989319,0.5616281628608704,0.5690138339996338,0.5206833481788635,0.354682981967926,0.503757119178772,0.4978192150592804,0.5285879373550415,0.4669821262359619,0.4772973954677582,0.6046105027198792,0.5215778946876526,0.4919302761554718,0.4956703186035156,0.5128525495529175,0.7308202385902405,0.19413286447525024
386,0.5241768956184387,0.5275822281837463,0.5303106307983398,0.4631892442703247,0.5170674324035645,0.4966011941432953,0.43687164783477783,0.5226983428001404,0.34606173634529114,0.5162787437438965,0.46430516242980957,0.5026006698608398,0.52321857213974,0.4946185052394867,0.49856987595558167,0.49242907762527466,0.4594958424568176,0.5437566041946411,0.5686625242233276,0.5483176112174988,0.3595775365829468,0.5163519978523254,0.5014346241950989,0.5174757242202759,0.46235260367393494,0.4902215898036957,0.6116500496864319,0.5137838125228882,0.5095939040184021,0.48397812247276306,0.506608247756958,0.7206220626831055,0.182456374168396
387,0.48924174904823303,0.5154775977134705,0.5596683025360107,0.47123271226882935,0.5420929193496704,0.5013533234596252,0.46390438079833984,0.5088112354278564,0.34871143102645874,0.5251923203468323,0.4740596115589142,0.494150310754776,0.5183718204498291,0.47637003660202026,0.497363805770874,0.491188645362854,0.45910409092903137,0.549741268157959,0.5742430686950684,0.5451528429985046,0.3638134002685547,0.5136619210243225,0.4949696660041809,0.5015809535980225,0.4838130474090576,0.49495959281921387,0.6291628479957581,0.5130009055137634,0.48962119221687317,0.5055740475654602,0.48588839173316956,0.7095833420753479,0.21987053751945496
388,0.5101820826530457,0.5062514543533325,0.5334810018539429,0.46337494254112244,0.5082152485847473,0.4935866594314575,0.4595319926738739,0.5197347402572632,0.335144579410553,0.5130002498626709,0.4524255096912384,0.5039958357810974,0.5206286907196045,0.48025426268577576,0.51106196641922,0.48854419589042664,0.44092538952827454,0.540702760219574,0.5738245844841003,0.5116919279098511,0.36785104870796204,0.500837504863739,0.514503538608551,0.49890437722206116,0.4837470054626465,0.4756489396095276,0.6104836463928223,0.521209716796875,0.5227512121200562,0.4963028132915497,0.5197693109512329,0.7344493269920349,0.18399867415428162
389,0.5110151171684265,0.5160725712776184,0.5428938865661621,0.454400897026062,0.5164796710014343,0.49576935172080994,0.4614211916923523,0.523887574672699,0.3399859666824341,0.5176419019699097,0.47275036573410034,0.49029868841171265,0.5397024154663086,0.4908860921859741,0.5212931632995605,0.48316535353660583,0.4703521728515625,0.5510672926902771,0.5685926675796509,0.521700382232666,0.36087748408317566,0.5075110793113708,0.5086318850517273,0.505197286605835,0.47312983870506287,0.46817731857299805,0.60148024559021,0.5158072710037231,0.5143157839775085,0.5062821507453918,0.4956320524215698,0.7344917058944702,0.1684938669204712
390,0.5177091956138611,0.5191326141357422,0.5540151000022888,0.4799463450908661,0.5194233655929565,0.5035691261291504,0.4473467469215393,0.528288722038269,0.3440512418746948,0.5119940042495728,0.4757041931152344,0.48343390226364136,0.526768684387207,0.4673144519329071,0.4990818500518799,0.4591864049434662,0.458794504404068,0.5345771312713623,0.558698296546936,0.5378048419952393,0.3653830885887146,0.5040736198425293,0.49000853300094604,0.5203617811203003,0.48280325531959534,0.5337966680526733,0.6146293878555298,0.5105915069580078,0.5131041407585144,0.5003556609153748,0.4850196838378906,0.7124208211898804,0.2084752321243286
391,0.506040096282959,0.516689658164978,0.5163357257843018,0.47403112053871155,0.536026120185852,0.49461379647254944,0.44768625497817993,0.5018532872200012,0.3676448464393616,0.5052321553230286,0.49582383036613464,0.5051060318946838,0.5070668458938599,0.4825119972229004,0.5100472569465637,0.47861093282699585,0.4574193060398102,0.5437882542610168,0.5644542574882507,0.5168403387069702,0.3693201243877411,0.5166654586791992,0.5034306049346924,0.5098021626472473,0.4660336971282959,0.509518027305603,0.588964581489563,0.52364581823349,0.49321287870407104,0.5016306638717651,0.5019277334213257,0.7449744939804077,0.231349915266037
392,0.5173725485801697,0.5172058343887329,0.5556570887565613,0.46272730827331543,0.5295547246932983,0.5040427446365356,0.443071573972702,0.5280717015266418,0.32715272903442383,0.5180473327636719,0.46437832713127136,0.517950177192688,0.5284624099731445,0.4818171262741089,0.5014487504959106,0.4746725857257843,0.46037277579307556,0.5513074398040771,0.5672807693481445,0.5332211256027222,0.35343754291534424,0.5252861380577087,0.48179155588150024,0.5303103923797607,0.4785112142562866,0.51735919713974,0.629250168800354,0.5169370174407959,0.49516648054122925,0.48734498023986816,0.5113378167152405,0.7290672063827515,0.1732366681098938
393,0.5025765299797058,0.4829508662223816,0.5310879945755005,0.4369368851184845,0.5114189982414246,0.4975225329399109,0.47009775042533875,0.5387862920761108,0.3486805558204651,0.525292158126831,0.4600290358066559,0.5217149257659912,0.5270772576332092,0.47585195302963257,0.49490007758140564,0.48477447032928467,0.45127609372138977,0.5535447001457214,0.5724531412124634,0.5221539735794067,0.35074108839035034,0.5082754492759705,0.50514817237854,0.5162501931190491,0.4701753556728363,0.48594385385513306,0.6104457378387451,0.5212952494621277,0.493940144777298,0.5113435387611389,0.47850683331489563,0.7469930648803711,0.16333875060081482
394,0.5125337839126587,0.4936935305595398,0.5493786334991455,0.4743230938911438,0.5196850299835205,0.49549242854118347,0.4635774791240692,0.511029064655304,0.32205045223236084,0.5320385694503784,0.45562708377838135,0.511628270149231,0.5121826529502869,0.48231232166290283,0.5117169618606567,0.4938933849334717,0.4545440971851349,0.5515885353088379,0.5877179503440857,0.4920806884765625,0.37934762239456177,0.5090764760971069,0.53635573387146,0.5114967823028564,0.4919363856315613,0.4754903018474579,0.6077191829681396,0.5185897350311279,0.4901123046875,0.489313542842865,0.5081665515899658,0.7337338924407959,0.17262086272239685
395,0.5107698440551758,0.5010807514190674,0.5383207201957703,0.4683859646320343,0.5118849277496338,0.493791788816452,0.45005542039871216,0.5156804323196411,0.3540272116661072,0.5134412050247192,0.47532418370246887,0.4992520213127136,0.5327897667884827,0.4889024496078491,0.504368007183075,0.4699820876121521,0.46556180715560913,0.5132215023040771,0.5469321608543396,0.5233560800552368,0.37607425451278687,0.5109023451805115,0.4891500473022461,0.5276790261268616,0.4980032742023468,0.48591741919517517,0.6001390814781189,0.5090647339820862,0.5109459161758423,0.49556148052215576,0.49095967411994934,0.7134253978729248,0.19976907968521118
396,0.5223963856697083,0.5250493288040161,0.5344544053077698,0.4698586165904999,0.5371954441070557,0.493578165769577,0.44703397154808044,0.5194846987724304,0.34132009744644165,0.5073484778404236,0.47166895866394043,0.4817761182785034,0.5236010551452637,0.4843223989009857,0.47955891489982605,0.500939130783081,0.43056198954582214,0.5511531829833984,0.5544004440307617,0.5126089453697205,0.3698336184024811,0.5244135856628418,0.5188668370246887,0.5138880014419556,0.4778992533683777,0.5005515813827515,0.5973655581474304,0.4963301122188568,0.4999482035636902,0.49899226427078247,0.4964435398578644,0.7588781714439392,0.1745460331439972
397,0.5195353031158447,0.4918748438358307,0.5527635216712952,0.4458931088447571,0.5221936106681824,0.5019298195838928,0.43842118978500366,0.5291101336479187,0.3339071273803711,0.5314591526985168,0.4738410711288452,0.4996068477630615,0.5130213499069214,0.48207470774650574,0.49385973811149597,0.46146199107170105,0.46156588196754456,0.539743959903717,0.5689823031425476,0.5517286658287048,0.36036962270736694,0.5122526288032532,0.5098915696144104,0.5105451345443726,0.4875100255012512,0.51078861951828,0.6327192187309265,0.5136399269104004,0.4977741539478302,0.4833029806613922,0.4925275146961212,0.6876890659332275,0.1796295940876007
398,0.5190744400024414,0.503892183303833,0.5273164510726929,0.48354098200798035,0.5219283103942871,0.4880599081516266,0.4223158657550812,0.5054143071174622,0.3590436279773712,0.5107294321060181,0.47624850273132324,0.5004623532295227,0.5120118260383606,0.4707886576652527,0.4966062605381012,0.4671475291252136,0.4529397785663605,0.5009811520576477,0.545711874961853,0.5541024804115295,0.38021862506866455,0.5202957391738892,0.5108581781387329,0.5201695561408997,0.4726690351963043,0.5292576551437378,0.6136553287506104,0.526747465133667,0.503902792930603,0.4884248375892639,0.5009186863899231,0.7288417816162109,0.21531200408935547
399,0.5296569466590881,0.49846169352531433,0.5331695675849915,0.4745301902294159,0.5194481611251831,0.5097283720970154,0.4441317021846771,0.5080434083938599,0.34788939356803894,0.5309543609619141,0.457463800907135,0.4963890612125397,0.5250165462493896,0.4690391421318054,0.49112948775291443,0.45593422651290894,0.4598243236541748,0.5324599742889404,0.5648700594902039,0.5617961287498474,0.36038875579833984,0.49919745326042175,0.49355506896972656,0.5247202515602112,0.47011256217956543,0.4939466714859009,0.632633626461029,0.5254426598548889,0.5012837648391724,0.48744556307792664,0.5096882581710815,0.6903293132781982,0.18398401141166687
400,0.5147745609283447,0.48836278915405273,0.5258700251579285,0.4773939847946167,0.5167309045791626,0.49744096398353577,0.46458929777145386,0.5213512182235718,0.36097240447998047,0.5086795091629028,0.4780941307544708,0.48709312081336975,0.5141010284423828,0.48587629199028015,0.5185031294822693,0.49038806557655334,0.4537186026573181,0.5781078338623047,0.5765261650085449,0.5562737584114075,0.3606264889240265,0.5028476715087891,0.5071620941162109,0.5057608485221863,0.48378509283065796,0.4950850307941437,0.6205813884735107,0.5251011252403259,0.49534109234809875,0.4861633777618408,0.5086591243743896,0.7222751379013062,0.18119511008262634
401,0.5191225409507751,0.5129519104957581,0.5446480512619019,0.4558369517326355,0.5323301553726196,0.5014033317565918,0.4484335482120514,0.5282641649246216,0.3323861360549927,0.5206891894340515,0.4787324368953705,0.5060826539993286,0.5342437028884888,0.47576478123664856,0.5287365317344666,0.4790748953819275,0.4467678666114807,0.5460720658302307,0.5659228563308716,0.5450165271759033,0.37717151641845703,0.5060751438140869,0.5043970346450806,0.5205252170562744,0.4874931573867798,0.4892573356628418,0.6306101083755493,0.5232664942741394,0.4877612292766571,0.4945087134838104,0.505460262298584,0.7249634265899658,0.17286205291748047
402,0.5010303258895874,0.5284380316734314,0.5354855060577393,0.44698405265808105,0.5266229510307312,0.49523699283599854,0.4518647789955139,0.5221760272979736,0.33177754282951355,0.5212410092353821,0.4721657633781433,0.49210983514785767,0.5152286291122437,0.4807019531726837,0.5027731657028198,0.476627916097641,0.45217931270599365,0.5255961418151855,0.5600420832633972,0.5406048893928528,0.3747807741165161,0.5134403705596924,0.5080065131187439,0.5017004013061523,0.49297910928726196,0.49900588393211365,0.6270184516906738,0.5154498219490051,0.49767956137657166,0.49653980135917664,0.5064519047737122,0.7207550406455994,0.17221012711524963
403,0.5177929997444153,0.5285470485687256,0.5146492719650269,0.4981083571910858,0.5212607383728027,0.491779625415802,0.4451107382774353,0.5141095519065857,0.3630996346473694,0.48911523818969727,0.4819798767566681,0.4871039092540741,0.5026368498802185,0.48423025012016296,0.5089796781539917,0.45720040798187256,0.46361225843429565,0.5382974147796631,0.5439065098762512,0.5056158900260925,0.4083423316478729,0.5169997811317444,0.4921746850013733,0.5267098546028137,0.4837247133255005,0.49712565541267395,0.5886037349700928,0.5089893341064453,0.497498482465744,0.48538193106651306,0.4901384711265564,0.6937462091445923,0.21928086876869202
404,0.5083839893341064,0.5063991546630859,0.5240511298179626,0.46336302161216736,0.5328952670097351,0.49296507239341736,0.45361053943634033,0.5344013571739197,0.35842353105545044,0.5195346474647522,0.46534353494644165,0.5010481476783752,0.5122183561325073,0.48884695768356323,0.4973554015159607,0.47330090403556824,0.45624372363090515,0.5483277440071106,0.5734334588050842,0.5374449491500854,0.33918777108192444,0.5301175117492676,0.49216359853744507,0.5007368326187134,0.4724554717540741,0.5100315809249878,0.6208138465881348,0.534616231918335,0.5082583427429199,0.4872722923755646,0.5033406615257263,0.7213323712348938,0.18123364448547363
405,0.5075974464416504,0.5096870064735413,0.5265135765075684,0.462918758392334,0.5279064178466797,0.49137091636657715,0.4573233425617218,0.5199334025382996,0.3421822190284729,0.5086085200309753,0.4697504937648773,0.49741247296333313,0.5071377158164978,0.4539649784564972,0.5196852087974548,0.4771387279033661,0.4528593122959137,0.5254030227661133,0.5695487856864929,0.5151358246803284,0.3851655423641205,0.5213088393211365,0.516185462474823,0.5102525949478149,0.5181381702423096,0.5162813663482666,0.5914468169212341,0.5240732431411743,0.5033636689186096,0.49008709192276,0.5028783679008484,0.7052164077758789,0.18828049302101135
406,0.5091078877449036,0.497683584690094,0.5470114350318909,0.4670918881893158,0.5263869762420654,0.48965445160865784,0.4739551842212677,0.5515667200088501,0.34849268198013306,0.5269235372543335,0.46960967779159546,0.48923105001449585,0.5148394107818604,0.4906034469604492,0.5103628635406494,0.48088398575782776,0.4463062286376953,0.5444879531860352,0.5746089816093445,0.5165482759475708,0.3531244397163391,0.5105738043785095,0.5049083232879639,0.5232785940170288,0.4836539924144745,0.4801118075847626,0.5926967859268188,0.5279979109764099,0.5034372806549072,0.5165855288505554,0.4956812858581543,0.7375026941299438,0.2090284526348114
407,0.5349259376525879,0.503934383392334,0.5501900315284729,0.46101298928260803,0.5267274975776672,0.5052264332771301,0.4577600955963135,0.5150667428970337,0.3471111059188843,0.5205894708633423,0.4738527834415436,0.5011529922485352,0.5256150364875793,0.4777928292751312,0.49215197563171387,0.4630392789840698,0.45804643630981445,0.5536016821861267,0.5812097787857056,0.5457473993301392,0.3810279369354248,0.5114513039588928,0.5253416895866394,0.5072652101516724,0.47130510210990906,0.47614967823028564,0.6221990585327148,0.5336418747901917,0.5155376195907593,0.4858641028404236,0.5107861757278442,0.7202698588371277,0.14186981320381165
408,0.5119025111198425,0.5213457345962524,0.5441901683807373,0.4686237871646881,0.5159154534339905,0.494122713804245,0.4352823495864868,0.5344329476356506,0.3486931025981903,0.5228745937347412,0.4859957695007324,0.4799858629703522,0.5315305590629578,0.4844115972518921,0.5030378699302673,0.4753459095954895,0.4639768898487091,0.5187187790870667,0.5616166591644287,0.5658028721809387,0.35943448543548584,0.5069010853767395,0.49840113520622253,0.5105990767478943,0.4669628143310547,0.5066408514976501,0.6302122473716736,0.5343890190124512,0.488455593585968,0.4794938862323761,0.504693865776062,0.7001580595970154,0.20763817429542542
