,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
361,0.4848622679710388,0.506554901599884,0.49496546387672424,0.5202441811561584,0.48517364263534546,0.4921030104160309,0.5757624506950378,0.4944886267185211,0.5686538815498352,0.4645196497440338,0.5120667815208435,0.5068246126174927,0.48695799708366394,0.498190701007843,0.4825087785720825,0.5976367592811584,0.463417649269104,0.4119080901145935,0.42126402258872986,0.36544275283813477,0.7166320085525513,0.48903071880340576,0.5336582064628601,0.47392722964286804,0.5120951533317566,0.8377572894096375,0.3388887047767639,0.4563116431236267,0.491022527217865,0.5098179578781128,0.7094141244888306,0.41593676805496216,0.14745929837226868
362,0.5374342799186707,0.49985024333000183,0.5048201084136963,0.4672432243824005,0.5295177102088928,0.4958755373954773,0.537726879119873,0.5333040952682495,0.5083701014518738,0.44448280334472656,0.48134493827819824,0.5055601000785828,0.47459307312965393,0.48360010981559753,0.4895426034927368,0.5755072236061096,0.4686689078807831,0.4727821350097656,0.4354972243309021,0.40816572308540344,0.687515377998352,0.4406418800354004,0.500150203704834,0.4781482219696045,0.5586423277854919,0.8718437552452087,0.41931837797164917,0.43464308977127075,0.5033408403396606,0.476614773273468,0.6711713671684265,0.3729530870914459,0.23720164597034454
363,0.48526298999786377,0.5187673568725586,0.5033740997314453,0.513624906539917,0.4811505079269409,0.47758033871650696,0.5616246461868286,0.5079127550125122,0.5555479526519775,0.4855922758579254,0.5213215351104736,0.5108580589294434,0.48056718707084656,0.5008144378662109,0.5074580907821655,0.5960720181465149,0.4797847867012024,0.3783261179924011,0.4392750561237335,0.35897064208984375,0.6925157904624939,0.46798601746559143,0.5327141880989075,0.4678383767604828,0.5142228603363037,0.8632135391235352,0.33333688974380493,0.48466169834136963,0.5177733302116394,0.4845815896987915,0.6962292194366455,0.3506811261177063,0.2361527383327484
364,0.507957398891449,0.5041242241859436,0.5479459762573242,0.4793405532836914,0.4983918070793152,0.4906323254108429,0.5186821222305298,0.5141448378562927,0.5543500185012817,0.4926798939704895,0.47303134202957153,0.5152499675750732,0.48447269201278687,0.49773624539375305,0.49259284138679504,0.5840170383453369,0.4616163969039917,0.45873963832855225,0.38889333605766296,0.3628998100757599,0.693942666053772,0.4760977029800415,0.5163355469703674,0.4576064944267273,0.5098811984062195,0.8277803659439087,0.3689947724342346,0.5014809966087341,0.5084489583969116,0.5091825723648071,0.6793970465660095,0.40926066040992737,0.16982625424861908
365,0.5090242624282837,0.5243861079216003,0.5473517179489136,0.6158064603805542,0.48304682970046997,0.49774056673049927,0.4772557020187378,0.48824262619018555,0.41511091589927673,0.5644162893295288,0.6094681024551392,0.5217695236206055,0.45700326561927795,0.4987386167049408,0.4812222719192505,0.5070546865463257,0.4391826093196869,0.3625371754169464,0.2314707338809967,0.5241491794586182,0.6433476805686951,0.5157438516616821,0.5617613792419434,0.5059129595756531,0.5025531649589539,1.0,0.4105685353279114,0.5120379328727722,0.48937854170799255,0.5036734342575073,0.6043292284011841,0.2866349220275879,0.24422813951969147
366,0.5331790447235107,0.5186808705329895,0.5229425430297852,0.6450196504592896,0.4830814301967621,0.4842570424079895,0.5567474365234375,0.4818688929080963,0.3888251483440399,0.527978777885437,0.5699336528778076,0.5163576602935791,0.4971230924129486,0.501270592212677,0.4712302088737488,0.5868546366691589,0.43930813670158386,0.36807024478912354,0.2725916802883148,0.48962298035621643,0.664578378200531,0.49441346526145935,0.5515271425247192,0.47700321674346924,0.5416931509971619,1.0,0.40264540910720825,0.4903753399848938,0.5181015133857727,0.4888109564781189,0.5857319831848145,0.24589642882347107,0.3304748833179474
367,0.588889479637146,0.5116912722587585,0.5626508593559265,0.5080016255378723,0.48219671845436096,0.5045954585075378,0.43967747688293457,0.5234690308570862,0.43167153000831604,0.5014153718948364,0.48381614685058594,0.499031126499176,0.5001773834228516,0.48974087834358215,0.47405505180358887,0.5008937120437622,0.4084971845149994,0.5883583426475525,0.281501829624176,0.5388932824134827,0.5896812677383423,0.4694313406944275,0.5444583892822266,0.5268502235412598,0.5592537522315979,1.0,0.5358110070228577,0.5089556574821472,0.49934178590774536,0.48989394307136536,0.520789623260498,0.3178855776786804,0.24956698715686798
368,0.5117190480232239,0.5033248662948608,0.47686898708343506,0.5138784646987915,0.4904898405075073,0.474073201417923,0.5543463826179504,0.4869961440563202,0.533949613571167,0.5081891417503357,0.5170803666114807,0.5226754546165466,0.48677125573158264,0.48349690437316895,0.4881654381752014,0.5974189639091492,0.46596214175224304,0.40235599875450134,0.4416036307811737,0.36315518617630005,0.723860502243042,0.5001634359359741,0.5325426459312439,0.48903241753578186,0.5308598279953003,0.8656458854675293,0.3367045223712921,0.4571651220321655,0.4886048436164856,0.495258629322052,0.6984096169471741,0.3488001525402069,0.24449513852596283
369,0.5166778564453125,0.4963560700416565,0.4919881224632263,0.538561999797821,0.5329596400260925,0.5119123458862305,0.4512721002101898,0.48553940653800964,0.45265302062034607,0.47152432799339294,0.5689964294433594,0.5107906460762024,0.4787425100803375,0.5120058655738831,0.5083776116371155,0.4744707942008972,0.43496590852737427,0.4519449770450592,0.34747597575187683,0.4935474991798401,0.6216245889663696,0.4956824779510498,0.557705283164978,0.5091966390609741,0.46597304940223694,0.8268154859542847,0.5023678541183472,0.47321489453315735,0.5165180563926697,0.475458562374115,0.6103286147117615,0.5090209245681763,0.0881255567073822
370,0.4832004904747009,0.502066969871521,0.4842320680618286,0.5173193216323853,0.5017825365066528,0.48928719758987427,0.5540270805358887,0.5041208267211914,0.5342938899993896,0.4876050651073456,0.5210964679718018,0.5129656195640564,0.4671868085861206,0.5009194016456604,0.48358839750289917,0.6020461916923523,0.46992379426956177,0.3747822046279907,0.42390480637550354,0.3728243112564087,0.7120797038078308,0.4830460548400879,0.530989408493042,0.4668213129043579,0.5206601619720459,0.8831354379653931,0.3364524841308594,0.4643951654434204,0.49633651971817017,0.4984241724014282,0.7124350070953369,0.36969077587127686,0.21954819560050964
371,0.46760794520378113,0.486989825963974,0.5080158710479736,0.5332828164100647,0.4916749596595764,0.487162321805954,0.5668734908103943,0.4964689016342163,0.5974107980728149,0.47801923751831055,0.5411249399185181,0.5212600231170654,0.4848940372467041,0.4927090108394623,0.48111575841903687,0.5846573114395142,0.4735472798347473,0.4083424508571625,0.3820611834526062,0.3722608983516693,0.7178822755813599,0.4756687879562378,0.5369764566421509,0.47858038544654846,0.5048436522483826,0.851980984210968,0.35077840089797974,0.4609290361404419,0.5228651762008667,0.48968231678009033,0.7044551968574524,0.43086451292037964,0.14852532744407654
372,0.5421617031097412,0.5222303867340088,0.5298694968223572,0.6512801647186279,0.47266924381256104,0.4799655079841614,0.5261674523353577,0.5115974545478821,0.38658300042152405,0.5452268719673157,0.5932868719100952,0.5272270441055298,0.47353774309158325,0.4911884665489197,0.46098634600639343,0.5588996410369873,0.42581817507743835,0.38671767711639404,0.2746554911136627,0.49981698393821716,0.6657295227050781,0.4900895655155182,0.5538172721862793,0.4934101998806,0.5118116140365601,1.0,0.4159424901008606,0.5002985000610352,0.5210689306259155,0.45172449946403503,0.5924397110939026,0.24408099055290222,0.2765728533267975
373,0.46856752038002014,0.5089704394340515,0.4820822775363922,0.540492832660675,0.49784010648727417,0.4816921055316925,0.5304635763168335,0.48722851276397705,0.5623721480369568,0.5039798617362976,0.5323368906974792,0.5254011750221252,0.4641501307487488,0.46021464467048645,0.48457273840904236,0.5920218229293823,0.45728254318237305,0.39671412110328674,0.41500911116600037,0.34517014026641846,0.7114457488059998,0.49509096145629883,0.5278729200363159,0.4752613306045532,0.5043229460716248,0.8677831888198853,0.30939486622810364,0.4812408983707428,0.5089972615242004,0.4785514175891876,0.7073986530303955,0.40115100145339966,0.22598478198051453
374,0.505046546459198,0.5093531608581543,0.5133901834487915,0.5578752160072327,0.48930659890174866,0.4966265559196472,0.5265169143676758,0.4967329502105713,0.34936171770095825,0.5275356769561768,0.5313913226127625,0.5048245191574097,0.46078768372535706,0.4704912602901459,0.4872051179409027,0.5822303891181946,0.45077264308929443,0.4606666564941406,0.422122597694397,0.410550057888031,0.5770379900932312,0.5161296129226685,0.5761040449142456,0.4977128207683563,0.5264120697975159,0.9751265645027161,0.4192805886268616,0.5108206272125244,0.5295310020446777,0.4777223467826843,0.6016898155212402,0.46117523312568665,0.11465048789978027
375,0.5170270204544067,0.5096146464347839,0.4667246639728546,0.5157211422920227,0.4935847222805023,0.4718998670578003,0.5691792964935303,0.4909817576408386,0.5919246077537537,0.4687618613243103,0.5487180352210999,0.5127503871917725,0.4546540677547455,0.4949498176574707,0.48954594135284424,0.6201761960983276,0.4506193697452545,0.2749217748641968,0.42058005928993225,0.31961488723754883,0.779197096824646,0.47805464267730713,0.5613418817520142,0.4633477032184601,0.5108352899551392,0.8227999806404114,0.28556448221206665,0.42925068736076355,0.49729153513908386,0.4841564893722534,0.7696824073791504,0.35920947790145874,0.17491617798805237
376,0.49657127261161804,0.5034832954406738,0.5396239161491394,0.490106999874115,0.5061875581741333,0.48473724722862244,0.5645774602890015,0.5087512731552124,0.5754681825637817,0.466345876455307,0.4505906105041504,0.5167689323425293,0.49411681294441223,0.49265187978744507,0.5039860606193542,0.5924884676933289,0.46986210346221924,0.45811039209365845,0.4154268205165863,0.36455103754997253,0.6819092631340027,0.467983603477478,0.4976428151130676,0.48086339235305786,0.5675252676010132,0.8363696336746216,0.34778350591659546,0.4798740744590759,0.4978496730327606,0.5013910531997681,0.6573470830917358,0.4276297688484192,0.2470090091228485
377,0.49654173851013184,0.49896031618118286,0.4775654375553131,0.506576657295227,0.5005999207496643,0.46258804202079773,0.556547224521637,0.4820496141910553,0.5598057508468628,0.4612293243408203,0.5360074639320374,0.5043819546699524,0.45632731914520264,0.5056474208831787,0.48918214440345764,0.6057307124137878,0.4654709994792938,0.34316426515579224,0.4129336178302765,0.3561209440231323,0.7277423739433289,0.4863288104534149,0.530388355255127,0.48228877782821655,0.5279629826545715,0.8285316228866577,0.31230252981185913,0.47890153527259827,0.5243465304374695,0.48129236698150635,0.7003156542778015,0.3963344693183899,0.23114925622940063
378,0.5203645825386047,0.5147015452384949,0.5096950531005859,0.5024142861366272,0.4901043176651001,0.4928600788116455,0.5540430545806885,0.4934828281402588,0.5509586334228516,0.4838901162147522,0.5014649033546448,0.49698108434677124,0.4893019199371338,0.4973872900009155,0.4908837080001831,0.617246150970459,0.4617655575275421,0.3832399845123291,0.3967864513397217,0.33157336711883545,0.7481807470321655,0.48621124029159546,0.5494031310081482,0.4798622131347656,0.5286949872970581,0.8140650987625122,0.3280964493751526,0.4696955680847168,0.5204644203186035,0.4906350076198578,0.7420066595077515,0.3956560492515564,0.14943882822990417
379,0.5704671740531921,0.5278308987617493,0.504834771156311,0.6051558256149292,0.5159388780593872,0.48268982768058777,0.5015627145767212,0.4736118018627167,0.38985681533813477,0.5364542603492737,0.5462367534637451,0.49348393082618713,0.5200642943382263,0.4875282049179077,0.4826069176197052,0.5301539897918701,0.42541590332984924,0.3462226986885071,0.33572831749916077,0.5469013452529907,0.5963588356971741,0.4853164851665497,0.5660708546638489,0.48574721813201904,0.5268153548240662,1.0,0.5046356320381165,0.49728715419769287,0.5226939916610718,0.47784650325775146,0.570097029209137,0.3627048432826996,0.004030419513583183
380,0.5315514802932739,0.509634256362915,0.49924546480178833,0.5054768323898315,0.5006531476974487,0.49156656861305237,0.47871294617652893,0.5082662105560303,0.5439274907112122,0.45529937744140625,0.4639061689376831,0.48865917325019836,0.49855199456214905,0.48292943835258484,0.492413729429245,0.5347140431404114,0.4414229989051819,0.48134100437164307,0.3718982934951782,0.4614620506763458,0.6627551317214966,0.46410706639289856,0.5126011371612549,0.4862920939922333,0.541114091873169,0.8768486976623535,0.451482892036438,0.45749160647392273,0.512915849685669,0.491849422454834,0.6674248576164246,0.3945443034172058,0.15564322471618652
381,0.5118796229362488,0.5023859143257141,0.4815792739391327,0.5001118183135986,0.48447462916374207,0.48915302753448486,0.5642679333686829,0.4826750159263611,0.5570223331451416,0.46526092290878296,0.4964594841003418,0.5179325938224792,0.5001461505889893,0.4967634081840515,0.47629815340042114,0.6215356588363647,0.4681106507778168,0.3829123079776764,0.4060080349445343,0.34107035398483276,0.7327659726142883,0.4887884557247162,0.5484529137611389,0.4666008949279785,0.5208819508552551,0.8161609768867493,0.33330297470092773,0.4552990794181824,0.500537097454071,0.4861193895339966,0.7216103672981262,0.39670082926750183,0.15453538298606873
382,0.5278958082199097,0.5018056035041809,0.4876095950603485,0.5121760368347168,0.47816359996795654,0.49495378136634827,0.5576746463775635,0.5055203437805176,0.555777907371521,0.47185218334198,0.5181311964988708,0.522134006023407,0.49842172861099243,0.4657675325870514,0.46295443177223206,0.6138197183609009,0.44894519448280334,0.37774521112442017,0.3920220732688904,0.34535518288612366,0.7575293779373169,0.4663553535938263,0.5337105393409729,0.4749509394168854,0.5217795968055725,0.8162021636962891,0.32804492115974426,0.445142924785614,0.5049967169761658,0.4950658977031708,0.7227903008460999,0.40511077642440796,0.1519497036933899
383,0.4902777075767517,0.5119266510009766,0.5042316913604736,0.550168514251709,0.5188155174255371,0.5023237466812134,0.5239365100860596,0.48849353194236755,0.3789314031600952,0.5336064696311951,0.5352156758308411,0.5046217441558838,0.46491578221321106,0.4833343029022217,0.4847531318664551,0.5538678765296936,0.456966757774353,0.45684191584587097,0.411790668964386,0.4400601387023926,0.5939223766326904,0.5062236785888672,0.5782395601272583,0.48009803891181946,0.5269708037376404,1.0,0.42039573192596436,0.5055481195449829,0.5183732509613037,0.5075696706771851,0.6537554264068604,0.4652557075023651,0.09544572234153748
384,0.5004218220710754,0.505299985408783,0.5108340978622437,0.5338693857192993,0.49150317907333374,0.49137356877326965,0.5106604695320129,0.5029730796813965,0.3997497856616974,0.5165720582008362,0.5736517906188965,0.5089355707168579,0.5107056498527527,0.48804569244384766,0.4838300347328186,0.5456427335739136,0.4509129524230957,0.5165199637413025,0.35945573449134827,0.4270598292350769,0.6280739307403564,0.5346176624298096,0.5640108585357666,0.48873820900917053,0.4655741751194,0.880094587802887,0.43563219904899597,0.4901823103427887,0.5003729462623596,0.5054425001144409,0.6134568452835083,0.4033389091491699,0.1384660303592682
385,0.5067360997200012,0.49815985560417175,0.5196430683135986,0.555997371673584,0.5168612599372864,0.4857703447341919,0.5088563561439514,0.4949553906917572,0.35702478885650635,0.5079460144042969,0.5051265954971313,0.5085005164146423,0.48240524530410767,0.4796329736709595,0.4863207936286926,0.5869114995002747,0.44854655861854553,0.461408406496048,0.42505112290382385,0.4164426028728485,0.6012794375419617,0.49373042583465576,0.5699843764305115,0.48055851459503174,0.5293774604797363,0.989084005355835,0.4233410358428955,0.5117747783660889,0.49590206146240234,0.47271984815597534,0.617939293384552,0.46739816665649414,0.08875945210456848
